group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1485802.0,ns,3
bench_insert,postgres,25,,,2741521.0,ns,6
bench_insert,postgres,25,,,4583642.0,ns,9
bench_insert,postgres,25,,,6242018.0,ns,12
bench_insert,postgres,25,,,8363424.0,ns,15
bench_insert,postgres,25,,,8782592.0,ns,18
bench_insert,postgres,25,,,9785375.0,ns,21
bench_insert,postgres,25,,,10666642.0,ns,24
bench_insert,postgres,25,,,13745374.0,ns,27
bench_insert,postgres,25,,,17253919.0,ns,30
bench_insert,postgres,25,,,18533132.0,ns,33
bench_insert,postgres,25,,,16669089.0,ns,36
bench_insert,postgres,25,,,17593436.0,ns,39
bench_insert,postgres,25,,,21618689.0,ns,42
bench_insert,postgres,25,,,18943283.0,ns,45
bench_insert,postgres,25,,,23195893.0,ns,48
bench_insert,postgres,25,,,35822687.0,ns,51
bench_insert,postgres,25,,,26038584.0,ns,54
bench_insert,postgres,25,,,24609579.0,ns,57
bench_insert,postgres,25,,,27844692.0,ns,60
bench_insert,postgres,25,,,33039559.0,ns,63
bench_insert,postgres,25,,,33303256.0,ns,66
bench_insert,postgres,25,,,32819006.0,ns,69
bench_insert,postgres,25,,,37904863.0,ns,72
bench_insert,postgres,25,,,35102217.0,ns,75
bench_insert,postgres,25,,,42775878.0,ns,78
bench_insert,postgres,25,,,42469121.0,ns,81
bench_insert,postgres,25,,,38984944.0,ns,84
bench_insert,postgres,25,,,41234090.0,ns,87
bench_insert,postgres,25,,,40740071.0,ns,90
bench_insert,postgres,25,,,37502989.0,ns,93
bench_insert,postgres,25,,,44707307.0,ns,96
bench_insert,postgres,25,,,40141406.0,ns,99
bench_insert,postgres,25,,,40540556.0,ns,102
bench_insert,postgres,25,,,43775329.0,ns,105
bench_insert,postgres,25,,,42878189.0,ns,108
bench_insert,postgres,25,,,48759294.0,ns,111
bench_insert,postgres,25,,,47371932.0,ns,114
bench_insert,postgres,25,,,53787451.0,ns,117
bench_insert,postgres,25,,,53001755.0,ns,120
bench_insert,postgres,25,,,58582573.0,ns,123
bench_insert,postgres,25,,,56276771.0,ns,126
bench_insert,postgres,25,,,57211394.0,ns,129
bench_insert,postgres,25,,,61296590.0,ns,132
bench_insert,postgres,25,,,57664306.0,ns,135
bench_insert,postgres,25,,,69510269.0,ns,138
bench_insert,postgres,25,,,68018675.0,ns,141
bench_insert,postgres,25,,,64749080.0,ns,144
bench_insert,postgres,25,,,68891094.0,ns,147
bench_insert,postgres,25,,,69883590.0,ns,150
bench_insert,postgres,25,,,69391795.0,ns,153
bench_insert,postgres,25,,,65610366.0,ns,156
bench_insert,postgres,25,,,70405995.0,ns,159
bench_insert,postgres,25,,,78327909.0,ns,162
bench_insert,postgres,25,,,81695328.0,ns,165
bench_insert,postgres,25,,,79784138.0,ns,168
bench_insert,postgres,25,,,72565759.0,ns,171
bench_insert,postgres,25,,,74668534.0,ns,174
bench_insert,postgres,25,,,83796959.0,ns,177
bench_insert,postgres,25,,,82369254.0,ns,180
bench_insert,postgres,25,,,96441468.0,ns,183
bench_insert,postgres,25,,,98768693.0,ns,186
bench_insert,postgres,25,,,99790904.0,ns,189
bench_insert,postgres,25,,,96202117.0,ns,192
bench_insert,postgres,25,,,92122914.0,ns,195
bench_insert,postgres,25,,,101904986.0,ns,198
bench_insert,postgres,25,,,111287521.0,ns,201
bench_insert,postgres,25,,,118454357.0,ns,204
bench_insert,postgres,25,,,104451233.0,ns,207
bench_insert,postgres,25,,,124576532.0,ns,210
bench_insert,postgres,25,,,95271331.0,ns,213
bench_insert,postgres,25,,,115728314.0,ns,216
bench_insert,postgres,25,,,112974341.0,ns,219
bench_insert,postgres,25,,,101020725.0,ns,222
bench_insert,postgres,25,,,95454575.0,ns,225
bench_insert,postgres,25,,,117264000.0,ns,228
bench_insert,postgres,25,,,109286228.0,ns,231
bench_insert,postgres,25,,,109795485.0,ns,234
bench_insert,postgres,25,,,118678789.0,ns,237
bench_insert,postgres,25,,,108828673.0,ns,240
bench_insert,postgres,25,,,104335645.0,ns,243
bench_insert,postgres,25,,,118677296.0,ns,246
bench_insert,postgres,25,,,107120859.0,ns,249
bench_insert,postgres,25,,,127217606.0,ns,252
bench_insert,postgres,25,,,129984124.0,ns,255
bench_insert,postgres,25,,,128444832.0,ns,258
bench_insert,postgres,25,,,113675860.0,ns,261
bench_insert,postgres,25,,,146004096.0,ns,264
bench_insert,postgres,25,,,128438445.0,ns,267
bench_insert,postgres,25,,,136532298.0,ns,270
bench_insert,postgres,25,,,125029879.0,ns,273
bench_insert,postgres,25,,,144188615.0,ns,276
bench_insert,postgres,25,,,148342991.0,ns,279
bench_insert,postgres,25,,,136566385.0,ns,282
bench_insert,postgres,25,,,149034721.0,ns,285
bench_insert,postgres,25,,,132386920.0,ns,288
bench_insert,postgres,25,,,138936336.0,ns,291
bench_insert,postgres,25,,,139366063.0,ns,294
bench_insert,postgres,25,,,125515878.0,ns,297
bench_insert,postgres,25,,,152056862.0,ns,300
