group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1701519.0,ns,4
bench_insert,wtx,10,,,3163070.0,ns,8
bench_insert,wtx,10,,,3641426.0,ns,12
bench_insert,wtx,10,,,4745186.0,ns,16
bench_insert,wtx,10,,,6418953.0,ns,20
bench_insert,wtx,10,,,7506870.0,ns,24
bench_insert,wtx,10,,,9212210.0,ns,28
bench_insert,wtx,10,,,9987985.0,ns,32
bench_insert,wtx,10,,,10116797.0,ns,36
bench_insert,wtx,10,,,13123903.0,ns,40
bench_insert,wtx,10,,,14765909.0,ns,44
bench_insert,wtx,10,,,13896143.0,ns,48
bench_insert,wtx,10,,,15430797.0,ns,52
bench_insert,wtx,10,,,16578206.0,ns,56
bench_insert,wtx,10,,,16736545.0,ns,60
bench_insert,wtx,10,,,17941684.0,ns,64
bench_insert,wtx,10,,,20363642.0,ns,68
bench_insert,wtx,10,,,22002287.0,ns,72
bench_insert,wtx,10,,,20245352.0,ns,76
bench_insert,wtx,10,,,25174312.0,ns,80
bench_insert,wtx,10,,,25127942.0,ns,84
bench_insert,wtx,10,,,23142385.0,ns,88
bench_insert,wtx,10,,,23741817.0,ns,92
bench_insert,wtx,10,,,24436650.0,ns,96
bench_insert,wtx,10,,,29686198.0,ns,100
bench_insert,wtx,10,,,29043456.0,ns,104
bench_insert,wtx,10,,,33238440.0,ns,108
bench_insert,wtx,10,,,30001154.0,ns,112
bench_insert,wtx,10,,,32443492.0,ns,116
bench_insert,wtx,10,,,31482017.0,ns,120
bench_insert,wtx,10,,,36553634.0,ns,124
bench_insert,wtx,10,,,34523229.0,ns,128
bench_insert,wtx,10,,,37700212.0,ns,132
bench_insert,wtx,10,,,42058585.0,ns,136
bench_insert,wtx,10,,,38602115.0,ns,140
bench_insert,wtx,10,,,38052835.0,ns,144
bench_insert,wtx,10,,,43074229.0,ns,148
bench_insert,wtx,10,,,44412597.0,ns,152
bench_insert,wtx,10,,,43206982.0,ns,156
bench_insert,wtx,10,,,47864903.0,ns,160
bench_insert,wtx,10,,,47428942.0,ns,164
bench_insert,wtx,10,,,53669165.0,ns,168
bench_insert,wtx,10,,,53784696.0,ns,172
bench_insert,wtx,10,,,56382236.0,ns,176
bench_insert,wtx,10,,,67873879.0,ns,180
bench_insert,wtx,10,,,52788657.0,ns,184
bench_insert,wtx,10,,,47277759.0,ns,188
bench_insert,wtx,10,,,56067809.0,ns,192
bench_insert,wtx,10,,,57912235.0,ns,196
bench_insert,wtx,10,,,56421632.0,ns,200
bench_insert,wtx,10,,,64334524.0,ns,204
bench_insert,wtx,10,,,57323410.0,ns,208
bench_insert,wtx,10,,,65027325.0,ns,212
bench_insert,wtx,10,,,60502030.0,ns,216
bench_insert,wtx,10,,,68114781.0,ns,220
bench_insert,wtx,10,,,61934720.0,ns,224
bench_insert,wtx,10,,,60070099.0,ns,228
bench_insert,wtx,10,,,65068560.0,ns,232
bench_insert,wtx,10,,,73131713.0,ns,236
bench_insert,wtx,10,,,69090504.0,ns,240
bench_insert,wtx,10,,,75570034.0,ns,244
bench_insert,wtx,10,,,73104637.0,ns,248
bench_insert,wtx,10,,,66182661.0,ns,252
bench_insert,wtx,10,,,72831845.0,ns,256
bench_insert,wtx,10,,,72454464.0,ns,260
bench_insert,wtx,10,,,74548862.0,ns,264
bench_insert,wtx,10,,,75116656.0,ns,268
bench_insert,wtx,10,,,78661294.0,ns,272
bench_insert,wtx,10,,,80116018.0,ns,276
bench_insert,wtx,10,,,78095871.0,ns,280
bench_insert,wtx,10,,,84019755.0,ns,284
bench_insert,wtx,10,,,90171276.0,ns,288
bench_insert,wtx,10,,,88106191.0,ns,292
bench_insert,wtx,10,,,87831670.0,ns,296
bench_insert,wtx,10,,,86266879.0,ns,300
bench_insert,wtx,10,,,87256024.0,ns,304
bench_insert,wtx,10,,,88193689.0,ns,308
bench_insert,wtx,10,,,88767507.0,ns,312
bench_insert,wtx,10,,,101355575.0,ns,316
bench_insert,wtx,10,,,82470383.0,ns,320
bench_insert,wtx,10,,,90974612.0,ns,324
bench_insert,wtx,10,,,87504334.0,ns,328
bench_insert,wtx,10,,,93861514.0,ns,332
bench_insert,wtx,10,,,99293588.0,ns,336
bench_insert,wtx,10,,,99507947.0,ns,340
bench_insert,wtx,10,,,95125702.0,ns,344
bench_insert,wtx,10,,,101570766.0,ns,348
bench_insert,wtx,10,,,104498405.0,ns,352
bench_insert,wtx,10,,,105131458.0,ns,356
bench_insert,wtx,10,,,115259015.0,ns,360
bench_insert,wtx,10,,,108580896.0,ns,364
bench_insert,wtx,10,,,107875044.0,ns,368
bench_insert,wtx,10,,,111549322.0,ns,372
bench_insert,wtx,10,,,105021929.0,ns,376
bench_insert,wtx,10,,,102848817.0,ns,380
bench_insert,wtx,10,,,117161543.0,ns,384
bench_insert,wtx,10,,,117075089.0,ns,388
bench_insert,wtx,10,,,112647763.0,ns,392
bench_insert,wtx,10,,,119708194.0,ns,396
bench_insert,wtx,10,,,117235340.0,ns,400
