group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1098888.0,ns,7
bench_trivial_query,tokio_postgres_by_id,100,,,2122475.0,ns,14
bench_trivial_query,tokio_postgres_by_id,100,,,3102461.0,ns,21
bench_trivial_query,tokio_postgres_by_id,100,,,4296989.0,ns,28
bench_trivial_query,tokio_postgres_by_id,100,,,5334762.0,ns,35
bench_trivial_query,tokio_postgres_by_id,100,,,5964462.0,ns,42
bench_trivial_query,tokio_postgres_by_id,100,,,7255460.0,ns,49
bench_trivial_query,tokio_postgres_by_id,100,,,8541880.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8967946.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,11149193.0,ns,70
bench_trivial_query,tokio_postgres_by_id,100,,,11707578.0,ns,77
bench_trivial_query,tokio_postgres_by_id,100,,,12513990.0,ns,84
bench_trivial_query,tokio_postgres_by_id,100,,,13764076.0,ns,91
bench_trivial_query,tokio_postgres_by_id,100,,,14760648.0,ns,98
bench_trivial_query,tokio_postgres_by_id,100,,,17078437.0,ns,105
bench_trivial_query,tokio_postgres_by_id,100,,,17000304.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,18207097.0,ns,119
bench_trivial_query,tokio_postgres_by_id,100,,,18992928.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,20721684.0,ns,133
bench_trivial_query,tokio_postgres_by_id,100,,,21321417.0,ns,140
bench_trivial_query,tokio_postgres_by_id,100,,,21126193.0,ns,147
bench_trivial_query,tokio_postgres_by_id,100,,,22618194.0,ns,154
bench_trivial_query,tokio_postgres_by_id,100,,,23982522.0,ns,161
bench_trivial_query,tokio_postgres_by_id,100,,,25550779.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,27452050.0,ns,175
bench_trivial_query,tokio_postgres_by_id,100,,,26520486.0,ns,182
bench_trivial_query,tokio_postgres_by_id,100,,,28360213.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,27810740.0,ns,196
bench_trivial_query,tokio_postgres_by_id,100,,,30832242.0,ns,203
bench_trivial_query,tokio_postgres_by_id,100,,,30116320.0,ns,210
bench_trivial_query,tokio_postgres_by_id,100,,,31188261.0,ns,217
bench_trivial_query,tokio_postgres_by_id,100,,,33915554.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,33957706.0,ns,231
bench_trivial_query,tokio_postgres_by_id,100,,,37043456.0,ns,238
bench_trivial_query,tokio_postgres_by_id,100,,,37989150.0,ns,245
bench_trivial_query,tokio_postgres_by_id,100,,,38308493.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,37283746.0,ns,259
bench_trivial_query,tokio_postgres_by_id,100,,,39402075.0,ns,266
bench_trivial_query,tokio_postgres_by_id,100,,,39152799.0,ns,273
bench_trivial_query,tokio_postgres_by_id,100,,,39845454.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,42585198.0,ns,287
bench_trivial_query,tokio_postgres_by_id,100,,,44081551.0,ns,294
bench_trivial_query,tokio_postgres_by_id,100,,,43109489.0,ns,301
bench_trivial_query,tokio_postgres_by_id,100,,,47157332.0,ns,308
bench_trivial_query,tokio_postgres_by_id,100,,,47596513.0,ns,315
bench_trivial_query,tokio_postgres_by_id,100,,,49604644.0,ns,322
bench_trivial_query,tokio_postgres_by_id,100,,,47304989.0,ns,329
bench_trivial_query,tokio_postgres_by_id,100,,,52628695.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,48893926.0,ns,343
bench_trivial_query,tokio_postgres_by_id,100,,,52795945.0,ns,350
bench_trivial_query,tokio_postgres_by_id,100,,,51717149.0,ns,357
bench_trivial_query,tokio_postgres_by_id,100,,,52296541.0,ns,364
bench_trivial_query,tokio_postgres_by_id,100,,,57556706.0,ns,371
bench_trivial_query,tokio_postgres_by_id,100,,,54209994.0,ns,378
bench_trivial_query,tokio_postgres_by_id,100,,,58323772.0,ns,385
bench_trivial_query,tokio_postgres_by_id,100,,,55838384.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,58856461.0,ns,399
bench_trivial_query,tokio_postgres_by_id,100,,,61113343.0,ns,406
bench_trivial_query,tokio_postgres_by_id,100,,,58263256.0,ns,413
bench_trivial_query,tokio_postgres_by_id,100,,,63901137.0,ns,420
bench_trivial_query,tokio_postgres_by_id,100,,,61878798.0,ns,427
bench_trivial_query,tokio_postgres_by_id,100,,,63886493.0,ns,434
bench_trivial_query,tokio_postgres_by_id,100,,,65455409.0,ns,441
bench_trivial_query,tokio_postgres_by_id,100,,,64350292.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,65864052.0,ns,455
bench_trivial_query,tokio_postgres_by_id,100,,,65241107.0,ns,462
bench_trivial_query,tokio_postgres_by_id,100,,,69041785.0,ns,469
bench_trivial_query,tokio_postgres_by_id,100,,,73114264.0,ns,476
bench_trivial_query,tokio_postgres_by_id,100,,,69641062.0,ns,483
bench_trivial_query,tokio_postgres_by_id,100,,,69783999.0,ns,490
bench_trivial_query,tokio_postgres_by_id,100,,,72580838.0,ns,497
bench_trivial_query,tokio_postgres_by_id,100,,,74176162.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,76151845.0,ns,511
bench_trivial_query,tokio_postgres_by_id,100,,,76336421.0,ns,518
bench_trivial_query,tokio_postgres_by_id,100,,,78894233.0,ns,525
bench_trivial_query,tokio_postgres_by_id,100,,,79826042.0,ns,532
bench_trivial_query,tokio_postgres_by_id,100,,,77070845.0,ns,539
bench_trivial_query,tokio_postgres_by_id,100,,,77528213.0,ns,546
bench_trivial_query,tokio_postgres_by_id,100,,,81883992.0,ns,553
bench_trivial_query,tokio_postgres_by_id,100,,,82167032.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,81086812.0,ns,567
bench_trivial_query,tokio_postgres_by_id,100,,,84313811.0,ns,574
bench_trivial_query,tokio_postgres_by_id,100,,,86171518.0,ns,581
bench_trivial_query,tokio_postgres_by_id,100,,,84253769.0,ns,588
bench_trivial_query,tokio_postgres_by_id,100,,,88286097.0,ns,595
bench_trivial_query,tokio_postgres_by_id,100,,,88998824.0,ns,602
bench_trivial_query,tokio_postgres_by_id,100,,,86948612.0,ns,609
bench_trivial_query,tokio_postgres_by_id,100,,,91766936.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,90149037.0,ns,623
bench_trivial_query,tokio_postgres_by_id,100,,,92879070.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,95016581.0,ns,637
bench_trivial_query,tokio_postgres_by_id,100,,,90861381.0,ns,644
bench_trivial_query,tokio_postgres_by_id,100,,,96859556.0,ns,651
bench_trivial_query,tokio_postgres_by_id,100,,,97886989.0,ns,658
bench_trivial_query,tokio_postgres_by_id,100,,,96586054.0,ns,665
bench_trivial_query,tokio_postgres_by_id,100,,,93727505.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,100645147.0,ns,679
bench_trivial_query,tokio_postgres_by_id,100,,,102396160.0,ns,686
bench_trivial_query,tokio_postgres_by_id,100,,,100859820.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,97985096.0,ns,700
