group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,991516.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1792768.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2482541.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3365264.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4715909.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5239416.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5805177.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7884948.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8933490.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9141517.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9150173.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10678921.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13540406.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12524052.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16178447.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17353854.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16241394.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16769156.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17555330.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18293737.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18883830.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20074262.0,ns,594
bench_medium_complex_query,diesel_async,10,,,26223216.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21539259.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26078496.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24298863.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24765572.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30974049.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27368009.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28318986.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33283198.0,ns,837
bench_medium_complex_query,diesel_async,10,,,34409354.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34944852.0,ns,891
bench_medium_complex_query,diesel_async,10,,,34298148.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33487338.0,ns,945
bench_medium_complex_query,diesel_async,10,,,40606420.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37411843.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35406901.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,34842811.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,35802558.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44049430.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38986344.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39904462.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,47346718.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,45601832.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51078906.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45849102.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46956574.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,44176767.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,44227545.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50344228.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,58270443.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53118282.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50218802.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52039233.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52020498.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,63280309.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53004550.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59150171.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59722313.0,ns,1620
