group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,971724.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1614625.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2903532.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3227757.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4469872.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6468158.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6215266.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,9172558.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8272788.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11809593.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10207643.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10794976.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12611770.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16076119.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13756409.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15332064.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16182714.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,18633540.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,23283008.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18658703.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,25124607.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20393474.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,24252207.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,29647875.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23854597.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,31480835.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25269807.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,30152460.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,36235614.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27826802.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35767680.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30501447.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,35040853.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38664783.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41066793.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33747690.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,44945368.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,36412847.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,47060448.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37809842.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,43619357.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,49956267.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40725979.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,44514839.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,46027453.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43293788.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,45942253.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,57761115.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46154201.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,60560936.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,53395384.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,53173956.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,51447116.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,60720322.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,61885112.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,66868206.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54394502.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,58594848.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,72822993.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57451006.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58753159.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,62589704.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,65774200.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,69431255.0,ns,2240
