group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1009627.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2006720.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3000428.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4033378.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4985959.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5973565.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6961350.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8008046.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8986676.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9952160.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11023823.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12059799.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12957136.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14018640.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15062601.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15989944.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17016223.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18134733.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19041006.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20039593.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20912884.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21779795.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22974859.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23930935.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24963956.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26181412.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27031861.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28259174.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29114994.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30067194.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31095687.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32180764.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33400424.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34305866.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34790822.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36156896.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37035156.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38141644.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38952750.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39963169.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41175184.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42340371.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42916709.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43928519.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45031281.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45904422.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46905052.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48252962.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49022481.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49792150.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51080498.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,53040962.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53043666.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54280749.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55061358.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56005923.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57158427.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58113232.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59024323.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59896575.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60952749.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61944131.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62974336.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63974225.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64962963.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66043222.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67111579.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68460139.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69743178.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70117617.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70810722.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72125930.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73101486.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74111251.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74930312.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76438350.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76816156.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78245327.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79430092.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80216241.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80953349.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82917801.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83126731.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84377990.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84670896.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86159559.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87829200.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88014035.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88604628.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90447082.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91123957.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91699944.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93200598.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94041390.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95532145.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96009468.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97557281.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,99046364.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99742585.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100589488.0,ns,5000
