group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52153304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52454948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52389305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57648839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57028350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52287615.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51853125.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60223973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58613612.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51533184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66444903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58492895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59697740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64936904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51858262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52442526.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68457375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52137262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59673834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52042477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52186889.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52192339.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64485828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54453234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52039314.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52199751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59617463.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51794806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52120252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56016436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59248110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57796003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60273818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52063866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51865355.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51548184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59193358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58693110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62544906.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60978605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62631097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52470727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60227070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54156727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58081027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51835371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59922696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53294997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62165813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56516253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60659209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51673098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64019982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52442500.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59785252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59188058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51626902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59565700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53993767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55431389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51649393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51734645.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68061557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51854255.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52694006.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66211778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61338260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68247986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59418057.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52203420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59759246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54912314.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52124634.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58645716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65032236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66760666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65645174.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52301982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65392074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68512680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70555770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52238183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53965732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52289668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60261859.0,ns,17
