group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1248895.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2256444.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3719356.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4586098.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5787577.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6607805.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7979951.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9002403.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10348569.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11205336.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12355256.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13781973.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14569149.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15659709.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16665924.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17741614.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19465981.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19954971.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21824297.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22194756.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23885620.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24674908.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25387153.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26980936.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27856164.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30109655.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30260135.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31560933.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32589229.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33575841.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35119793.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35199611.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36267798.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37469600.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39580668.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40396127.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41029362.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43288592.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44845269.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43905684.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45865046.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46478387.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47362861.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48862979.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49394232.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50621108.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52460561.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53689811.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53931306.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56204451.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56690981.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58883133.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58673476.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58708741.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62755808.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,72793014.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65234557.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,75987214.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65673283.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67453634.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68154911.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68665939.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70929158.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71107740.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73248901.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72949946.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74537685.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75721600.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76581248.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78069456.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78106736.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80596536.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82110772.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82468199.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83915008.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86088861.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87256319.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87995045.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88418433.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88614397.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90789492.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91533024.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90345817.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94109766.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94672150.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95891370.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97005652.0,ns,696
