group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51765532.0,ns,12
bench_trivial_query,diesel_async,10000,,,51128873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51384460.0,ns,12
bench_trivial_query,diesel_async,10000,,,53315177.0,ns,12
bench_trivial_query,diesel_async,10000,,,51158468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52190977.0,ns,12
bench_trivial_query,diesel_async,10000,,,53362506.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421047.0,ns,12
bench_trivial_query,diesel_async,10000,,,53475677.0,ns,12
bench_trivial_query,diesel_async,10000,,,50891149.0,ns,12
bench_trivial_query,diesel_async,10000,,,53476328.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52750143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52755852.0,ns,12
bench_trivial_query,diesel_async,10000,,,52658681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53396773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53999616.0,ns,12
bench_trivial_query,diesel_async,10000,,,52038933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52919979.0,ns,12
bench_trivial_query,diesel_async,10000,,,50564027.0,ns,12
bench_trivial_query,diesel_async,10000,,,51836394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52763376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630149.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777503.0,ns,12
bench_trivial_query,diesel_async,10000,,,52895563.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245759.0,ns,12
bench_trivial_query,diesel_async,10000,,,51660156.0,ns,12
bench_trivial_query,diesel_async,10000,,,54252989.0,ns,12
bench_trivial_query,diesel_async,10000,,,51778566.0,ns,12
bench_trivial_query,diesel_async,10000,,,53852380.0,ns,12
bench_trivial_query,diesel_async,10000,,,52100558.0,ns,12
bench_trivial_query,diesel_async,10000,,,53804153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53613705.0,ns,12
bench_trivial_query,diesel_async,10000,,,50757045.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52300211.0,ns,12
bench_trivial_query,diesel_async,10000,,,51456074.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912457.0,ns,12
bench_trivial_query,diesel_async,10000,,,51254206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868743.0,ns,12
bench_trivial_query,diesel_async,10000,,,50467376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51959893.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52644996.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985483.0,ns,12
bench_trivial_query,diesel_async,10000,,,53472041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52730024.0,ns,12
bench_trivial_query,diesel_async,10000,,,53961848.0,ns,12
bench_trivial_query,diesel_async,10000,,,51166863.0,ns,12
bench_trivial_query,diesel_async,10000,,,53775897.0,ns,12
bench_trivial_query,diesel_async,10000,,,55667653.0,ns,12
bench_trivial_query,diesel_async,10000,,,54745709.0,ns,12
bench_trivial_query,diesel_async,10000,,,51706229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53369337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51595623.0,ns,12
bench_trivial_query,diesel_async,10000,,,49859268.0,ns,12
