group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57896458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52577953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52912178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58020328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52646251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59128210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53129493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52628338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56898467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61359005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52272735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52193728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52339470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52197615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52941823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57305938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58008260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52350621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54619279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63951487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69297260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54496349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52756138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52655921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52628270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52606609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52364026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55963539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59029510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57936433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57086553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51863821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57839633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57992285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52271644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60500095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58175859.0,ns,11
