group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1058048.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2572943.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3031274.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3990065.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5031531.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7572524.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7257433.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9515014.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9307353.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12466077.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11188437.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11787362.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16047885.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16445291.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18229293.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20191409.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17660414.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20454181.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19308460.0,ns,114
bench_medium_complex_query,sea-orm,100,,,22501468.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21620040.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22201734.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23112284.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29957383.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25551588.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26632334.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32827405.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28789368.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35895558.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37146477.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31647108.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32146295.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37016985.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35866241.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35507590.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44121750.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38195950.0,ns,222
bench_medium_complex_query,sea-orm,100,,,41251038.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39398588.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41425393.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50324191.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50514117.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44595770.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53408544.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52443632.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53740318.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55938777.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60423772.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59780633.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60368358.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52240050.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63724392.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63091724.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64915991.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66208208.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66059388.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72152083.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65825487.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73641120.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73539609.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63596752.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76251855.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64526980.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77947461.0,ns,384
bench_medium_complex_query,sea-orm,100,,,81551808.0,ns,390
bench_medium_complex_query,sea-orm,100,,,86468475.0,ns,396
bench_medium_complex_query,sea-orm,100,,,71414038.0,ns,402
bench_medium_complex_query,sea-orm,100,,,68483651.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70331255.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88280148.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72859172.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83594196.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74488500.0,ns,438
