group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49558522.0,ns,20
bench_insert,diesel_async,100,,,47738194.0,ns,20
bench_insert,diesel_async,100,,,46097500.0,ns,20
bench_insert,diesel_async,100,,,49863437.0,ns,20
bench_insert,diesel_async,100,,,51448684.0,ns,20
bench_insert,diesel_async,100,,,48474232.0,ns,20
bench_insert,diesel_async,100,,,47991135.0,ns,20
bench_insert,diesel_async,100,,,47793666.0,ns,20
bench_insert,diesel_async,100,,,52039190.0,ns,20
bench_insert,diesel_async,100,,,55797949.0,ns,20
bench_insert,diesel_async,100,,,48362604.0,ns,20
bench_insert,diesel_async,100,,,47606787.0,ns,20
bench_insert,diesel_async,100,,,48245238.0,ns,20
bench_insert,diesel_async,100,,,48870650.0,ns,20
bench_insert,diesel_async,100,,,49430449.0,ns,20
bench_insert,diesel_async,100,,,52704549.0,ns,20
bench_insert,diesel_async,100,,,47940200.0,ns,20
bench_insert,diesel_async,100,,,49864086.0,ns,20
bench_insert,diesel_async,100,,,51645347.0,ns,20
bench_insert,diesel_async,100,,,46815088.0,ns,20
bench_insert,diesel_async,100,,,49216416.0,ns,20
bench_insert,diesel_async,100,,,51165056.0,ns,20
bench_insert,diesel_async,100,,,46795254.0,ns,20
bench_insert,diesel_async,100,,,54046089.0,ns,20
bench_insert,diesel_async,100,,,48625761.0,ns,20
bench_insert,diesel_async,100,,,47004967.0,ns,20
bench_insert,diesel_async,100,,,46713684.0,ns,20
bench_insert,diesel_async,100,,,47055954.0,ns,20
bench_insert,diesel_async,100,,,51627184.0,ns,20
bench_insert,diesel_async,100,,,49226164.0,ns,20
bench_insert,diesel_async,100,,,49968493.0,ns,20
bench_insert,diesel_async,100,,,46852443.0,ns,20
bench_insert,diesel_async,100,,,49980701.0,ns,20
bench_insert,diesel_async,100,,,47239185.0,ns,20
bench_insert,diesel_async,100,,,51420310.0,ns,20
bench_insert,diesel_async,100,,,51299170.0,ns,20
bench_insert,diesel_async,100,,,52483344.0,ns,20
bench_insert,diesel_async,100,,,47207807.0,ns,20
bench_insert,diesel_async,100,,,47948916.0,ns,20
bench_insert,diesel_async,100,,,54625462.0,ns,20
bench_insert,diesel_async,100,,,50515747.0,ns,20
bench_insert,diesel_async,100,,,46318877.0,ns,20
bench_insert,diesel_async,100,,,46364575.0,ns,20
bench_insert,diesel_async,100,,,52762608.0,ns,20
bench_insert,diesel_async,100,,,52601839.0,ns,20
bench_insert,diesel_async,100,,,53625811.0,ns,20
bench_insert,diesel_async,100,,,47364368.0,ns,20
bench_insert,diesel_async,100,,,47586800.0,ns,20
bench_insert,diesel_async,100,,,51356533.0,ns,20
bench_insert,diesel_async,100,,,47325095.0,ns,20
bench_insert,diesel_async,100,,,48675331.0,ns,20
bench_insert,diesel_async,100,,,47206527.0,ns,20
bench_insert,diesel_async,100,,,53335044.0,ns,20
bench_insert,diesel_async,100,,,51235656.0,ns,20
bench_insert,diesel_async,100,,,50167945.0,ns,20
bench_insert,diesel_async,100,,,46408449.0,ns,20
bench_insert,diesel_async,100,,,50618227.0,ns,20
bench_insert,diesel_async,100,,,51924245.0,ns,20
bench_insert,diesel_async,100,,,51067464.0,ns,20
bench_insert,diesel_async,100,,,45924079.0,ns,20
bench_insert,diesel_async,100,,,47834566.0,ns,20
bench_insert,diesel_async,100,,,47064658.0,ns,20
bench_insert,diesel_async,100,,,48102410.0,ns,20
bench_insert,diesel_async,100,,,46820137.0,ns,20
bench_insert,diesel_async,100,,,45233733.0,ns,20
bench_insert,diesel_async,100,,,49291862.0,ns,20
bench_insert,diesel_async,100,,,54734940.0,ns,20
bench_insert,diesel_async,100,,,52297672.0,ns,20
bench_insert,diesel_async,100,,,47950017.0,ns,20
bench_insert,diesel_async,100,,,44484565.0,ns,20
bench_insert,diesel_async,100,,,45345656.0,ns,20
bench_insert,diesel_async,100,,,49703576.0,ns,20
bench_insert,diesel_async,100,,,50847658.0,ns,20
bench_insert,diesel_async,100,,,46401468.0,ns,20
bench_insert,diesel_async,100,,,48387602.0,ns,20
bench_insert,diesel_async,100,,,49557441.0,ns,20
bench_insert,diesel_async,100,,,52359360.0,ns,20
bench_insert,diesel_async,100,,,53082524.0,ns,20
bench_insert,diesel_async,100,,,47313664.0,ns,20
bench_insert,diesel_async,100,,,52561674.0,ns,20
bench_insert,diesel_async,100,,,49796557.0,ns,20
bench_insert,diesel_async,100,,,49443442.0,ns,20
bench_insert,diesel_async,100,,,51156631.0,ns,20
bench_insert,diesel_async,100,,,52269745.0,ns,20
bench_insert,diesel_async,100,,,46404549.0,ns,20
bench_insert,diesel_async,100,,,53833532.0,ns,20
bench_insert,diesel_async,100,,,52532007.0,ns,20
bench_insert,diesel_async,100,,,48067076.0,ns,20
bench_insert,diesel_async,100,,,54351015.0,ns,20
bench_insert,diesel_async,100,,,51067762.0,ns,20
bench_insert,diesel_async,100,,,47460099.0,ns,20
bench_insert,diesel_async,100,,,48209692.0,ns,20
bench_insert,diesel_async,100,,,45455677.0,ns,20
bench_insert,diesel_async,100,,,47236060.0,ns,20
bench_insert,diesel_async,100,,,51670619.0,ns,20
bench_insert,diesel_async,100,,,53353917.0,ns,20
bench_insert,diesel_async,100,,,48572760.0,ns,20
bench_insert,diesel_async,100,,,52315696.0,ns,20
bench_insert,diesel_async,100,,,50805162.0,ns,20
bench_insert,diesel_async,100,,,52367132.0,ns,20
