group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1259076.0,ns,1
bench_trivial_query,sea-orm,1000,,,2657423.0,ns,2
bench_trivial_query,sea-orm,1000,,,3732123.0,ns,3
bench_trivial_query,sea-orm,1000,,,5111573.0,ns,4
bench_trivial_query,sea-orm,1000,,,6413403.0,ns,5
bench_trivial_query,sea-orm,1000,,,8267136.0,ns,6
bench_trivial_query,sea-orm,1000,,,8120401.0,ns,7
bench_trivial_query,sea-orm,1000,,,10766923.0,ns,8
bench_trivial_query,sea-orm,1000,,,11716675.0,ns,9
bench_trivial_query,sea-orm,1000,,,11601764.0,ns,10
bench_trivial_query,sea-orm,1000,,,14179305.0,ns,11
bench_trivial_query,sea-orm,1000,,,14811794.0,ns,12
bench_trivial_query,sea-orm,1000,,,16879604.0,ns,13
bench_trivial_query,sea-orm,1000,,,16588628.0,ns,14
bench_trivial_query,sea-orm,1000,,,19376516.0,ns,15
bench_trivial_query,sea-orm,1000,,,21018058.0,ns,16
bench_trivial_query,sea-orm,1000,,,20321968.0,ns,17
bench_trivial_query,sea-orm,1000,,,23862828.0,ns,18
bench_trivial_query,sea-orm,1000,,,24607244.0,ns,19
bench_trivial_query,sea-orm,1000,,,26170323.0,ns,20
bench_trivial_query,sea-orm,1000,,,28074247.0,ns,21
bench_trivial_query,sea-orm,1000,,,26662160.0,ns,22
bench_trivial_query,sea-orm,1000,,,29921890.0,ns,23
bench_trivial_query,sea-orm,1000,,,31593222.0,ns,24
bench_trivial_query,sea-orm,1000,,,32082323.0,ns,25
bench_trivial_query,sea-orm,1000,,,31336371.0,ns,26
bench_trivial_query,sea-orm,1000,,,32678596.0,ns,27
bench_trivial_query,sea-orm,1000,,,33645038.0,ns,28
bench_trivial_query,sea-orm,1000,,,37126174.0,ns,29
bench_trivial_query,sea-orm,1000,,,39452566.0,ns,30
bench_trivial_query,sea-orm,1000,,,36664743.0,ns,31
bench_trivial_query,sea-orm,1000,,,38789189.0,ns,32
bench_trivial_query,sea-orm,1000,,,40338550.0,ns,33
bench_trivial_query,sea-orm,1000,,,44192631.0,ns,34
bench_trivial_query,sea-orm,1000,,,42555686.0,ns,35
bench_trivial_query,sea-orm,1000,,,43131719.0,ns,36
bench_trivial_query,sea-orm,1000,,,48871216.0,ns,37
bench_trivial_query,sea-orm,1000,,,50649402.0,ns,38
bench_trivial_query,sea-orm,1000,,,50963816.0,ns,39
bench_trivial_query,sea-orm,1000,,,52807915.0,ns,40
bench_trivial_query,sea-orm,1000,,,49473196.0,ns,41
bench_trivial_query,sea-orm,1000,,,54805705.0,ns,42
