group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1880623.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2759009.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3744919.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4710722.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5579192.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6673717.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7427822.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8448768.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9582449.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10318597.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11338064.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12639662.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13117298.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14590759.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15657962.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16870164.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17345603.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18518298.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19419030.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20576109.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21843594.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23042304.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23357995.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24634183.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25918080.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26875365.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26955568.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28853172.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29769226.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30391789.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31766582.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32374646.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,36031384.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33758702.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34457625.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37029066.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37661184.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39814844.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40015289.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41124746.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43940115.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42813212.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44382423.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45108602.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46448122.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46959306.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48391987.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49062722.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50358109.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51365059.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52042787.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53239005.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54423349.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55651784.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56179441.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59460964.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59059496.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59055419.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61013197.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61908580.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63728823.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64180868.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65706416.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69105539.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67571725.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67874402.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70555938.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71089950.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72291709.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73858196.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75703876.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76122595.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76685652.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77327577.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78199247.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78344356.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79573799.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80141462.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81823015.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85320106.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84528012.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85200562.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85723976.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86737687.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87362432.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88343994.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89365613.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90346922.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92854393.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93005997.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93177825.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95433968.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95638225.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98455220.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99647598.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100576968.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101098957.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101458192.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102617633.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101639408.0,ns,1000
