group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1096886.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2053851.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3093879.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4786382.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5198074.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6172009.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7195779.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9391444.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9258035.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11796854.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11440907.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14289607.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13364403.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14706510.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15279833.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16468562.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17404457.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18576844.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19469056.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23509720.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21582949.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22284284.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26126417.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24497342.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29490611.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26716482.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32201945.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33308951.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29684847.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30691042.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32015876.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33130045.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39478174.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35069581.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41814355.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37177040.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38662526.0,ns,333
