group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,770380.0,ns,13
bench_insert,diesel_async,1,,,1524009.0,ns,26
bench_insert,diesel_async,1,,,2409283.0,ns,39
bench_insert,diesel_async,1,,,3030284.0,ns,52
bench_insert,diesel_async,1,,,4149506.0,ns,65
bench_insert,diesel_async,1,,,4520630.0,ns,78
bench_insert,diesel_async,1,,,6348811.0,ns,91
bench_insert,diesel_async,1,,,6698600.0,ns,104
bench_insert,diesel_async,1,,,8258156.0,ns,117
bench_insert,diesel_async,1,,,8358662.0,ns,130
bench_insert,diesel_async,1,,,9041711.0,ns,143
bench_insert,diesel_async,1,,,10440676.0,ns,156
bench_insert,diesel_async,1,,,11010817.0,ns,169
bench_insert,diesel_async,1,,,13699346.0,ns,182
bench_insert,diesel_async,1,,,12755965.0,ns,195
bench_insert,diesel_async,1,,,14022195.0,ns,208
bench_insert,diesel_async,1,,,14794200.0,ns,221
bench_insert,diesel_async,1,,,15056967.0,ns,234
bench_insert,diesel_async,1,,,16299341.0,ns,247
bench_insert,diesel_async,1,,,17067437.0,ns,260
bench_insert,diesel_async,1,,,19520418.0,ns,273
bench_insert,diesel_async,1,,,23204871.0,ns,286
bench_insert,diesel_async,1,,,24766203.0,ns,299
bench_insert,diesel_async,1,,,21475204.0,ns,312
bench_insert,diesel_async,1,,,24122222.0,ns,325
bench_insert,diesel_async,1,,,25099710.0,ns,338
bench_insert,diesel_async,1,,,26642089.0,ns,351
bench_insert,diesel_async,1,,,24300025.0,ns,364
bench_insert,diesel_async,1,,,29430724.0,ns,377
bench_insert,diesel_async,1,,,26580919.0,ns,390
bench_insert,diesel_async,1,,,30310231.0,ns,403
bench_insert,diesel_async,1,,,30124039.0,ns,416
bench_insert,diesel_async,1,,,29419615.0,ns,429
bench_insert,diesel_async,1,,,31838335.0,ns,442
bench_insert,diesel_async,1,,,31966229.0,ns,455
bench_insert,diesel_async,1,,,33693479.0,ns,468
bench_insert,diesel_async,1,,,38679637.0,ns,481
bench_insert,diesel_async,1,,,35364452.0,ns,494
bench_insert,diesel_async,1,,,34897184.0,ns,507
bench_insert,diesel_async,1,,,36963939.0,ns,520
bench_insert,diesel_async,1,,,38892706.0,ns,533
bench_insert,diesel_async,1,,,43479611.0,ns,546
bench_insert,diesel_async,1,,,43724456.0,ns,559
bench_insert,diesel_async,1,,,44599486.0,ns,572
bench_insert,diesel_async,1,,,42873793.0,ns,585
bench_insert,diesel_async,1,,,41748873.0,ns,598
bench_insert,diesel_async,1,,,47446314.0,ns,611
bench_insert,diesel_async,1,,,43847100.0,ns,624
bench_insert,diesel_async,1,,,47482436.0,ns,637
bench_insert,diesel_async,1,,,53564245.0,ns,650
bench_insert,diesel_async,1,,,47442429.0,ns,663
bench_insert,diesel_async,1,,,50603804.0,ns,676
bench_insert,diesel_async,1,,,50372887.0,ns,689
bench_insert,diesel_async,1,,,53813041.0,ns,702
bench_insert,diesel_async,1,,,55235282.0,ns,715
bench_insert,diesel_async,1,,,56302254.0,ns,728
bench_insert,diesel_async,1,,,60961508.0,ns,741
bench_insert,diesel_async,1,,,57690683.0,ns,754
bench_insert,diesel_async,1,,,61149947.0,ns,767
bench_insert,diesel_async,1,,,58154361.0,ns,780
bench_insert,diesel_async,1,,,62499528.0,ns,793
bench_insert,diesel_async,1,,,63051975.0,ns,806
bench_insert,diesel_async,1,,,64827722.0,ns,819
bench_insert,diesel_async,1,,,63453577.0,ns,832
bench_insert,diesel_async,1,,,61627757.0,ns,845
bench_insert,diesel_async,1,,,60949645.0,ns,858
bench_insert,diesel_async,1,,,73029428.0,ns,871
bench_insert,diesel_async,1,,,70840582.0,ns,884
bench_insert,diesel_async,1,,,73985780.0,ns,897
bench_insert,diesel_async,1,,,69792011.0,ns,910
bench_insert,diesel_async,1,,,76299138.0,ns,923
bench_insert,diesel_async,1,,,72560725.0,ns,936
bench_insert,diesel_async,1,,,71393086.0,ns,949
bench_insert,diesel_async,1,,,70748903.0,ns,962
bench_insert,diesel_async,1,,,75066286.0,ns,975
bench_insert,diesel_async,1,,,74969289.0,ns,988
bench_insert,diesel_async,1,,,71221133.0,ns,1001
bench_insert,diesel_async,1,,,78941172.0,ns,1014
bench_insert,diesel_async,1,,,75241774.0,ns,1027
bench_insert,diesel_async,1,,,85020349.0,ns,1040
bench_insert,diesel_async,1,,,81975221.0,ns,1053
bench_insert,diesel_async,1,,,83073505.0,ns,1066
bench_insert,diesel_async,1,,,82615524.0,ns,1079
bench_insert,diesel_async,1,,,83106904.0,ns,1092
bench_insert,diesel_async,1,,,84774654.0,ns,1105
bench_insert,diesel_async,1,,,85653289.0,ns,1118
bench_insert,diesel_async,1,,,89248188.0,ns,1131
bench_insert,diesel_async,1,,,84991320.0,ns,1144
bench_insert,diesel_async,1,,,83157114.0,ns,1157
bench_insert,diesel_async,1,,,89979648.0,ns,1170
bench_insert,diesel_async,1,,,85084766.0,ns,1183
bench_insert,diesel_async,1,,,87986981.0,ns,1196
bench_insert,diesel_async,1,,,94985781.0,ns,1209
bench_insert,diesel_async,1,,,88307471.0,ns,1222
bench_insert,diesel_async,1,,,92675891.0,ns,1235
bench_insert,diesel_async,1,,,101669208.0,ns,1248
bench_insert,diesel_async,1,,,93887904.0,ns,1261
bench_insert,diesel_async,1,,,100967120.0,ns,1274
bench_insert,diesel_async,1,,,95090674.0,ns,1287
bench_insert,diesel_async,1,,,103544983.0,ns,1300
