group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,831260.0,ns,35
bench_insert,sqlx,1,,,2227566.0,ns,70
bench_insert,sqlx,1,,,2492620.0,ns,105
bench_insert,sqlx,1,,,3313792.0,ns,140
bench_insert,sqlx,1,,,4136056.0,ns,175
bench_insert,sqlx,1,,,4845961.0,ns,210
bench_insert,sqlx,1,,,7770718.0,ns,245
bench_insert,sqlx,1,,,7277986.0,ns,280
bench_insert,sqlx,1,,,7565454.0,ns,315
bench_insert,sqlx,1,,,8347353.0,ns,350
bench_insert,sqlx,1,,,9629605.0,ns,385
bench_insert,sqlx,1,,,10324792.0,ns,420
bench_insert,sqlx,1,,,12829777.0,ns,455
bench_insert,sqlx,1,,,16676803.0,ns,490
bench_insert,sqlx,1,,,12285219.0,ns,525
bench_insert,sqlx,1,,,17840003.0,ns,560
bench_insert,sqlx,1,,,15031083.0,ns,595
bench_insert,sqlx,1,,,15930941.0,ns,630
bench_insert,sqlx,1,,,16754207.0,ns,665
bench_insert,sqlx,1,,,18368550.0,ns,700
bench_insert,sqlx,1,,,18829298.0,ns,735
bench_insert,sqlx,1,,,22810677.0,ns,770
bench_insert,sqlx,1,,,27723722.0,ns,805
bench_insert,sqlx,1,,,22820472.0,ns,840
bench_insert,sqlx,1,,,22664965.0,ns,875
bench_insert,sqlx,1,,,22224456.0,ns,910
bench_insert,sqlx,1,,,28705702.0,ns,945
bench_insert,sqlx,1,,,25160603.0,ns,980
bench_insert,sqlx,1,,,26456127.0,ns,1015
bench_insert,sqlx,1,,,34992974.0,ns,1050
bench_insert,sqlx,1,,,26631114.0,ns,1085
bench_insert,sqlx,1,,,27548225.0,ns,1120
bench_insert,sqlx,1,,,38442279.0,ns,1155
bench_insert,sqlx,1,,,31488403.0,ns,1190
bench_insert,sqlx,1,,,31260400.0,ns,1225
bench_insert,sqlx,1,,,32694296.0,ns,1260
bench_insert,sqlx,1,,,32072635.0,ns,1295
bench_insert,sqlx,1,,,39439820.0,ns,1330
bench_insert,sqlx,1,,,44915233.0,ns,1365
bench_insert,sqlx,1,,,36335619.0,ns,1400
bench_insert,sqlx,1,,,41550101.0,ns,1435
bench_insert,sqlx,1,,,37083312.0,ns,1470
bench_insert,sqlx,1,,,37042177.0,ns,1505
bench_insert,sqlx,1,,,39914666.0,ns,1540
bench_insert,sqlx,1,,,40314224.0,ns,1575
bench_insert,sqlx,1,,,46258840.0,ns,1610
bench_insert,sqlx,1,,,40859448.0,ns,1645
bench_insert,sqlx,1,,,55421947.0,ns,1680
bench_insert,sqlx,1,,,43714548.0,ns,1715
bench_insert,sqlx,1,,,46275220.0,ns,1750
bench_insert,sqlx,1,,,57334406.0,ns,1785
bench_insert,sqlx,1,,,47144254.0,ns,1820
bench_insert,sqlx,1,,,51643367.0,ns,1855
bench_insert,sqlx,1,,,48248935.0,ns,1890
bench_insert,sqlx,1,,,61058351.0,ns,1925
bench_insert,sqlx,1,,,66645116.0,ns,1960
bench_insert,sqlx,1,,,61753438.0,ns,1995
bench_insert,sqlx,1,,,59981024.0,ns,2030
bench_insert,sqlx,1,,,69285258.0,ns,2065
bench_insert,sqlx,1,,,55754858.0,ns,2100
bench_insert,sqlx,1,,,70301466.0,ns,2135
bench_insert,sqlx,1,,,56765015.0,ns,2170
bench_insert,sqlx,1,,,59798690.0,ns,2205
bench_insert,sqlx,1,,,57396561.0,ns,2240
bench_insert,sqlx,1,,,63500511.0,ns,2275
bench_insert,sqlx,1,,,59628192.0,ns,2310
bench_insert,sqlx,1,,,68636914.0,ns,2345
bench_insert,sqlx,1,,,61912463.0,ns,2380
bench_insert,sqlx,1,,,61938335.0,ns,2415
bench_insert,sqlx,1,,,80389999.0,ns,2450
bench_insert,sqlx,1,,,64424876.0,ns,2485
bench_insert,sqlx,1,,,64375902.0,ns,2520
bench_insert,sqlx,1,,,69029814.0,ns,2555
bench_insert,sqlx,1,,,73192369.0,ns,2590
bench_insert,sqlx,1,,,86539992.0,ns,2625
bench_insert,sqlx,1,,,86076797.0,ns,2660
bench_insert,sqlx,1,,,75939898.0,ns,2695
bench_insert,sqlx,1,,,76996466.0,ns,2730
bench_insert,sqlx,1,,,73508110.0,ns,2765
bench_insert,sqlx,1,,,70222769.0,ns,2800
bench_insert,sqlx,1,,,78733108.0,ns,2835
bench_insert,sqlx,1,,,74695514.0,ns,2870
bench_insert,sqlx,1,,,75204383.0,ns,2905
bench_insert,sqlx,1,,,79511921.0,ns,2940
bench_insert,sqlx,1,,,76627721.0,ns,2975
bench_insert,sqlx,1,,,89190506.0,ns,3010
bench_insert,sqlx,1,,,78835538.0,ns,3045
bench_insert,sqlx,1,,,82354159.0,ns,3080
bench_insert,sqlx,1,,,82702789.0,ns,3115
bench_insert,sqlx,1,,,85591623.0,ns,3150
bench_insert,sqlx,1,,,93573527.0,ns,3185
bench_insert,sqlx,1,,,97379571.0,ns,3220
bench_insert,sqlx,1,,,86783804.0,ns,3255
bench_insert,sqlx,1,,,97832425.0,ns,3290
bench_insert,sqlx,1,,,87138025.0,ns,3325
bench_insert,sqlx,1,,,89803668.0,ns,3360
bench_insert,sqlx,1,,,96060579.0,ns,3395
bench_insert,sqlx,1,,,90072510.0,ns,3430
bench_insert,sqlx,1,,,91531211.0,ns,3465
bench_insert,sqlx,1,,,91488904.0,ns,3500
