group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49448669.0,ns,8
bench_trivial_query,sea-orm,10000,,,54324161.0,ns,8
bench_trivial_query,sea-orm,10000,,,49202352.0,ns,8
bench_trivial_query,sea-orm,10000,,,54137513.0,ns,8
bench_trivial_query,sea-orm,10000,,,54140308.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119567.0,ns,8
bench_trivial_query,sea-orm,10000,,,53227373.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191100.0,ns,8
bench_trivial_query,sea-orm,10000,,,54092128.0,ns,8
bench_trivial_query,sea-orm,10000,,,54283726.0,ns,8
bench_trivial_query,sea-orm,10000,,,54818547.0,ns,8
bench_trivial_query,sea-orm,10000,,,54569952.0,ns,8
bench_trivial_query,sea-orm,10000,,,54837823.0,ns,8
bench_trivial_query,sea-orm,10000,,,49363173.0,ns,8
bench_trivial_query,sea-orm,10000,,,55025778.0,ns,8
bench_trivial_query,sea-orm,10000,,,54526010.0,ns,8
bench_trivial_query,sea-orm,10000,,,54401427.0,ns,8
bench_trivial_query,sea-orm,10000,,,54560614.0,ns,8
bench_trivial_query,sea-orm,10000,,,51257165.0,ns,8
bench_trivial_query,sea-orm,10000,,,53004980.0,ns,8
bench_trivial_query,sea-orm,10000,,,49384943.0,ns,8
bench_trivial_query,sea-orm,10000,,,54062473.0,ns,8
bench_trivial_query,sea-orm,10000,,,49572785.0,ns,8
bench_trivial_query,sea-orm,10000,,,52967053.0,ns,8
bench_trivial_query,sea-orm,10000,,,54256306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54908024.0,ns,8
bench_trivial_query,sea-orm,10000,,,53315669.0,ns,8
bench_trivial_query,sea-orm,10000,,,53796979.0,ns,8
bench_trivial_query,sea-orm,10000,,,54481306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54543162.0,ns,8
bench_trivial_query,sea-orm,10000,,,49322453.0,ns,8
bench_trivial_query,sea-orm,10000,,,61178756.0,ns,8
bench_trivial_query,sea-orm,10000,,,59650415.0,ns,8
bench_trivial_query,sea-orm,10000,,,54662956.0,ns,8
bench_trivial_query,sea-orm,10000,,,49227690.0,ns,8
bench_trivial_query,sea-orm,10000,,,53051850.0,ns,8
bench_trivial_query,sea-orm,10000,,,54750399.0,ns,8
bench_trivial_query,sea-orm,10000,,,49277572.0,ns,8
bench_trivial_query,sea-orm,10000,,,54282425.0,ns,8
bench_trivial_query,sea-orm,10000,,,54447603.0,ns,8
bench_trivial_query,sea-orm,10000,,,49202663.0,ns,8
bench_trivial_query,sea-orm,10000,,,54169072.0,ns,8
bench_trivial_query,sea-orm,10000,,,53042374.0,ns,8
bench_trivial_query,sea-orm,10000,,,54556928.0,ns,8
bench_trivial_query,sea-orm,10000,,,54224446.0,ns,8
bench_trivial_query,sea-orm,10000,,,54517433.0,ns,8
bench_trivial_query,sea-orm,10000,,,54295769.0,ns,8
bench_trivial_query,sea-orm,10000,,,53379294.0,ns,8
bench_trivial_query,sea-orm,10000,,,49481407.0,ns,8
bench_trivial_query,sea-orm,10000,,,54311569.0,ns,8
bench_trivial_query,sea-orm,10000,,,54488365.0,ns,8
bench_trivial_query,sea-orm,10000,,,54301550.0,ns,8
bench_trivial_query,sea-orm,10000,,,54477982.0,ns,8
bench_trivial_query,sea-orm,10000,,,54268932.0,ns,8
bench_trivial_query,sea-orm,10000,,,54185015.0,ns,8
bench_trivial_query,sea-orm,10000,,,54820292.0,ns,8
bench_trivial_query,sea-orm,10000,,,49366421.0,ns,8
bench_trivial_query,sea-orm,10000,,,49424600.0,ns,8
bench_trivial_query,sea-orm,10000,,,54463174.0,ns,8
bench_trivial_query,sea-orm,10000,,,54520262.0,ns,8
bench_trivial_query,sea-orm,10000,,,54876087.0,ns,8
bench_trivial_query,sea-orm,10000,,,54553203.0,ns,8
bench_trivial_query,sea-orm,10000,,,54417375.0,ns,8
bench_trivial_query,sea-orm,10000,,,54148096.0,ns,8
bench_trivial_query,sea-orm,10000,,,54442787.0,ns,8
bench_trivial_query,sea-orm,10000,,,54389567.0,ns,8
bench_trivial_query,sea-orm,10000,,,54594130.0,ns,8
bench_trivial_query,sea-orm,10000,,,49359549.0,ns,8
bench_trivial_query,sea-orm,10000,,,53999698.0,ns,8
bench_trivial_query,sea-orm,10000,,,54065832.0,ns,8
bench_trivial_query,sea-orm,10000,,,49383343.0,ns,8
bench_trivial_query,sea-orm,10000,,,54188932.0,ns,8
bench_trivial_query,sea-orm,10000,,,49514378.0,ns,8
bench_trivial_query,sea-orm,10000,,,54241127.0,ns,8
bench_trivial_query,sea-orm,10000,,,49655210.0,ns,8
bench_trivial_query,sea-orm,10000,,,53537051.0,ns,8
bench_trivial_query,sea-orm,10000,,,49620916.0,ns,8
bench_trivial_query,sea-orm,10000,,,49044488.0,ns,8
bench_trivial_query,sea-orm,10000,,,54237330.0,ns,8
bench_trivial_query,sea-orm,10000,,,54257144.0,ns,8
bench_trivial_query,sea-orm,10000,,,54773473.0,ns,8
bench_trivial_query,sea-orm,10000,,,54772521.0,ns,8
bench_trivial_query,sea-orm,10000,,,54663428.0,ns,8
bench_trivial_query,sea-orm,10000,,,49508974.0,ns,8
bench_trivial_query,sea-orm,10000,,,53032156.0,ns,8
bench_trivial_query,sea-orm,10000,,,54147463.0,ns,8
bench_trivial_query,sea-orm,10000,,,50358896.0,ns,8
bench_trivial_query,sea-orm,10000,,,54385777.0,ns,8
bench_trivial_query,sea-orm,10000,,,54590350.0,ns,8
bench_trivial_query,sea-orm,10000,,,53051388.0,ns,8
bench_trivial_query,sea-orm,10000,,,53889213.0,ns,8
bench_trivial_query,sea-orm,10000,,,53969239.0,ns,8
bench_trivial_query,sea-orm,10000,,,53897043.0,ns,8
bench_trivial_query,sea-orm,10000,,,49521643.0,ns,8
bench_trivial_query,sea-orm,10000,,,50125129.0,ns,8
bench_trivial_query,sea-orm,10000,,,54584209.0,ns,8
bench_trivial_query,sea-orm,10000,,,54221741.0,ns,8
bench_trivial_query,sea-orm,10000,,,54557569.0,ns,8
bench_trivial_query,sea-orm,10000,,,53621789.0,ns,8
bench_trivial_query,sea-orm,10000,,,53140011.0,ns,8
