group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1057663.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1950610.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2829840.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4033145.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4763618.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5986098.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6305476.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8912768.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8979099.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9513951.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11079927.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11864584.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12417731.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13637629.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14744262.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14998067.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16924661.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17654263.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18754645.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20229178.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21262785.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21563777.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23314374.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23795320.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24909222.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25961134.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27279743.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27432448.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29272071.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30699344.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31484769.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32229966.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33141920.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34001251.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35517134.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35958868.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37497532.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38763783.0,ns,418
