group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1292551.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2452502.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3630949.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4774399.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6032585.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7250215.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7204409.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8179142.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9015369.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12309751.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11275533.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12245129.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13159429.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14248027.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18693778.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19083410.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20405747.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21862447.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23109481.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24792347.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21919524.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27341845.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24195825.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28460525.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28505320.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31581796.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33745044.0,ns,162
bench_medium_complex_query,sea-orm,100,,,31818648.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34355240.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31015691.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36682389.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39158637.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40032819.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42559240.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37908935.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44114616.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45792515.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46946943.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46641688.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48962363.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50824996.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44452602.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44890673.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51545752.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46481277.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53654067.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56610597.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49986513.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60837937.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52933993.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62035600.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60077191.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64788337.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65908310.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57687706.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65869220.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63519911.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69666290.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72390667.0,ns,354
bench_medium_complex_query,sea-orm,100,,,67408735.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75072629.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76041634.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78198102.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67290751.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80741800.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69254519.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83422287.0,ns,402
bench_medium_complex_query,sea-orm,100,,,75539517.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84479721.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86966758.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73279687.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90253842.0,ns,432
bench_medium_complex_query,sea-orm,100,,,83009355.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77799477.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93919002.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87412526.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80759567.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95875418.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97650782.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98214171.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99160653.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100908867.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85898757.0,ns,498
bench_medium_complex_query,sea-orm,100,,,95450026.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104424336.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106885794.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90596649.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90137697.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108333542.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111913887.0,ns,540
bench_medium_complex_query,sea-orm,100,,,106346840.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111922015.0,ns,552
bench_medium_complex_query,sea-orm,100,,,108993927.0,ns,558
bench_medium_complex_query,sea-orm,100,,,98528872.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119697338.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100282522.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115799769.0,ns,582
bench_medium_complex_query,sea-orm,100,,,110821694.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118308951.0,ns,594
bench_medium_complex_query,sea-orm,100,,,110180989.0,ns,600
