group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1207429.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2112886.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3181930.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4172475.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5079707.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6118988.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7418543.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8241558.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9037667.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10028123.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11396235.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12306091.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13619329.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14647354.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15023406.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,17385295.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17878154.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18958045.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19156893.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20699550.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21315001.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22626988.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23579101.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24159543.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25397059.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,35700729.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28191032.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28730523.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29877339.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30660719.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32406179.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33470870.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34218866.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35793956.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36333645.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37500773.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,42425314.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39027831.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40888025.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,43884990.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43315795.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45153728.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,49736527.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,48515823.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46514582.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48079358.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,51457001.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50238852.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49985343.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,54848822.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54024233.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,59470732.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,57258658.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,59518461.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,60606030.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57398558.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,70382965.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59529582.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61004336.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64316136.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64697650.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,70748756.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,69911866.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67289971.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68135621.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,71392940.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70785695.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72842661.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,74321213.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,76226341.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,75502051.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,79580423.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,87740264.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,81270678.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,88091589.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,88907956.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,85575770.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,88777271.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,87489833.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85018954.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86901451.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,90120860.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,96753171.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,95183844.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,93008208.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90984898.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,96066035.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,98219682.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,104285610.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,97475244.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96973023.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97794128.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94501473.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,102842819.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98646837.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,102718579.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,103020848.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,107966496.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103697390.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103903110.0,ns,1100
