group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1760355.0,ns,3
bench_trivial_query,diesel_async,1000,,,3095794.0,ns,6
bench_trivial_query,diesel_async,1000,,,5812028.0,ns,9
bench_trivial_query,diesel_async,1000,,,6152865.0,ns,12
bench_trivial_query,diesel_async,1000,,,7392575.0,ns,15
bench_trivial_query,diesel_async,1000,,,8859691.0,ns,18
bench_trivial_query,diesel_async,1000,,,10290869.0,ns,21
bench_trivial_query,diesel_async,1000,,,12669200.0,ns,24
bench_trivial_query,diesel_async,1000,,,14326352.0,ns,27
bench_trivial_query,diesel_async,1000,,,14670626.0,ns,30
bench_trivial_query,diesel_async,1000,,,15735038.0,ns,33
bench_trivial_query,diesel_async,1000,,,15443262.0,ns,36
bench_trivial_query,diesel_async,1000,,,18239074.0,ns,39
bench_trivial_query,diesel_async,1000,,,21126909.0,ns,42
bench_trivial_query,diesel_async,1000,,,22776356.0,ns,45
bench_trivial_query,diesel_async,1000,,,23002278.0,ns,48
bench_trivial_query,diesel_async,1000,,,25412710.0,ns,51
bench_trivial_query,diesel_async,1000,,,25695138.0,ns,54
bench_trivial_query,diesel_async,1000,,,24051592.0,ns,57
bench_trivial_query,diesel_async,1000,,,25198729.0,ns,60
bench_trivial_query,diesel_async,1000,,,31582246.0,ns,63
bench_trivial_query,diesel_async,1000,,,31446740.0,ns,66
bench_trivial_query,diesel_async,1000,,,34631533.0,ns,69
bench_trivial_query,diesel_async,1000,,,34927326.0,ns,72
bench_trivial_query,diesel_async,1000,,,37806795.0,ns,75
bench_trivial_query,diesel_async,1000,,,38384156.0,ns,78
bench_trivial_query,diesel_async,1000,,,40112751.0,ns,81
bench_trivial_query,diesel_async,1000,,,40105417.0,ns,84
bench_trivial_query,diesel_async,1000,,,41951301.0,ns,87
bench_trivial_query,diesel_async,1000,,,44180764.0,ns,90
bench_trivial_query,diesel_async,1000,,,45243764.0,ns,93
bench_trivial_query,diesel_async,1000,,,46076432.0,ns,96
bench_trivial_query,diesel_async,1000,,,47651710.0,ns,99
bench_trivial_query,diesel_async,1000,,,50567537.0,ns,102
bench_trivial_query,diesel_async,1000,,,54682808.0,ns,105
bench_trivial_query,diesel_async,1000,,,52045192.0,ns,108
bench_trivial_query,diesel_async,1000,,,58552791.0,ns,111
bench_trivial_query,diesel_async,1000,,,56643312.0,ns,114
bench_trivial_query,diesel_async,1000,,,56230535.0,ns,117
bench_trivial_query,diesel_async,1000,,,60330735.0,ns,120
bench_trivial_query,diesel_async,1000,,,62227909.0,ns,123
bench_trivial_query,diesel_async,1000,,,60968823.0,ns,126
bench_trivial_query,diesel_async,1000,,,63863620.0,ns,129
bench_trivial_query,diesel_async,1000,,,65858483.0,ns,132
bench_trivial_query,diesel_async,1000,,,66589509.0,ns,135
bench_trivial_query,diesel_async,1000,,,66319375.0,ns,138
bench_trivial_query,diesel_async,1000,,,68147417.0,ns,141
bench_trivial_query,diesel_async,1000,,,72691862.0,ns,144
bench_trivial_query,diesel_async,1000,,,72990906.0,ns,147
bench_trivial_query,diesel_async,1000,,,78600179.0,ns,150
bench_trivial_query,diesel_async,1000,,,73150400.0,ns,153
bench_trivial_query,diesel_async,1000,,,75543298.0,ns,156
bench_trivial_query,diesel_async,1000,,,82111751.0,ns,159
bench_trivial_query,diesel_async,1000,,,77902411.0,ns,162
bench_trivial_query,diesel_async,1000,,,79640256.0,ns,165
bench_trivial_query,diesel_async,1000,,,78959651.0,ns,168
bench_trivial_query,diesel_async,1000,,,82986669.0,ns,171
bench_trivial_query,diesel_async,1000,,,86116196.0,ns,174
bench_trivial_query,diesel_async,1000,,,85958774.0,ns,177
bench_trivial_query,diesel_async,1000,,,87479276.0,ns,180
bench_trivial_query,diesel_async,1000,,,76554580.0,ns,183
bench_trivial_query,diesel_async,1000,,,91300567.0,ns,186
bench_trivial_query,diesel_async,1000,,,92013902.0,ns,189
bench_trivial_query,diesel_async,1000,,,94377496.0,ns,192
