group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54036196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60623032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56235558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62493508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61582189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50028769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60627559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55552460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56605983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54204208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57513746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55998601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52672746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63180517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61691444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60201750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61499033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66681554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62248789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69535447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61032230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62237648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61022516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63722612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62968539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62060226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67223204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63010263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57519268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57183038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56254856.0,ns,15
