group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2370186.0,ns,2
bench_insert,sea-orm,50,,,3243558.0,ns,4
bench_insert,sea-orm,50,,,4570641.0,ns,6
bench_insert,sea-orm,50,,,5824225.0,ns,8
bench_insert,sea-orm,50,,,7241050.0,ns,10
bench_insert,sea-orm,50,,,8487678.0,ns,12
bench_insert,sea-orm,50,,,9227294.0,ns,14
bench_insert,sea-orm,50,,,10277981.0,ns,16
bench_insert,sea-orm,50,,,12536478.0,ns,18
bench_insert,sea-orm,50,,,13413184.0,ns,20
bench_insert,sea-orm,50,,,14589311.0,ns,22
bench_insert,sea-orm,50,,,16665909.0,ns,24
bench_insert,sea-orm,50,,,18676813.0,ns,26
bench_insert,sea-orm,50,,,18784334.0,ns,28
bench_insert,sea-orm,50,,,20111723.0,ns,30
bench_insert,sea-orm,50,,,19479020.0,ns,32
bench_insert,sea-orm,50,,,23843931.0,ns,34
bench_insert,sea-orm,50,,,22892184.0,ns,36
bench_insert,sea-orm,50,,,29504259.0,ns,38
bench_insert,sea-orm,50,,,28239178.0,ns,40
bench_insert,sea-orm,50,,,26193097.0,ns,42
bench_insert,sea-orm,50,,,25796867.0,ns,44
bench_insert,sea-orm,50,,,32552329.0,ns,46
bench_insert,sea-orm,50,,,30052964.0,ns,48
bench_insert,sea-orm,50,,,32704856.0,ns,50
bench_insert,sea-orm,50,,,34767990.0,ns,52
bench_insert,sea-orm,50,,,34571862.0,ns,54
bench_insert,sea-orm,50,,,36246807.0,ns,56
bench_insert,sea-orm,50,,,47046915.0,ns,58
bench_insert,sea-orm,50,,,48303732.0,ns,60
bench_insert,sea-orm,50,,,40824587.0,ns,62
bench_insert,sea-orm,50,,,40638857.0,ns,64
bench_insert,sea-orm,50,,,39592607.0,ns,66
bench_insert,sea-orm,50,,,42850056.0,ns,68
bench_insert,sea-orm,50,,,40100405.0,ns,70
bench_insert,sea-orm,50,,,49864096.0,ns,72
bench_insert,sea-orm,50,,,48294624.0,ns,74
bench_insert,sea-orm,50,,,45829432.0,ns,76
bench_insert,sea-orm,50,,,47894686.0,ns,78
bench_insert,sea-orm,50,,,53640407.0,ns,80
bench_insert,sea-orm,50,,,49168497.0,ns,82
bench_insert,sea-orm,50,,,50751182.0,ns,84
bench_insert,sea-orm,50,,,57155580.0,ns,86
bench_insert,sea-orm,50,,,61223344.0,ns,88
bench_insert,sea-orm,50,,,66694311.0,ns,90
bench_insert,sea-orm,50,,,61373383.0,ns,92
bench_insert,sea-orm,50,,,70507972.0,ns,94
bench_insert,sea-orm,50,,,60791669.0,ns,96
bench_insert,sea-orm,50,,,68118791.0,ns,98
bench_insert,sea-orm,50,,,78800765.0,ns,100
bench_insert,sea-orm,50,,,71651274.0,ns,102
bench_insert,sea-orm,50,,,64014360.0,ns,104
bench_insert,sea-orm,50,,,72264591.0,ns,106
bench_insert,sea-orm,50,,,64397356.0,ns,108
bench_insert,sea-orm,50,,,72601334.0,ns,110
bench_insert,sea-orm,50,,,74960565.0,ns,112
bench_insert,sea-orm,50,,,71489685.0,ns,114
bench_insert,sea-orm,50,,,74053528.0,ns,116
bench_insert,sea-orm,50,,,78034261.0,ns,118
bench_insert,sea-orm,50,,,79611753.0,ns,120
bench_insert,sea-orm,50,,,87132597.0,ns,122
bench_insert,sea-orm,50,,,92630676.0,ns,124
bench_insert,sea-orm,50,,,83037017.0,ns,126
bench_insert,sea-orm,50,,,84705905.0,ns,128
bench_insert,sea-orm,50,,,87767899.0,ns,130
bench_insert,sea-orm,50,,,78759157.0,ns,132
bench_insert,sea-orm,50,,,87021915.0,ns,134
bench_insert,sea-orm,50,,,82124056.0,ns,136
bench_insert,sea-orm,50,,,86754316.0,ns,138
bench_insert,sea-orm,50,,,104546935.0,ns,140
bench_insert,sea-orm,50,,,102259414.0,ns,142
bench_insert,sea-orm,50,,,103410063.0,ns,144
bench_insert,sea-orm,50,,,99039054.0,ns,146
bench_insert,sea-orm,50,,,128477186.0,ns,148
bench_insert,sea-orm,50,,,113249026.0,ns,150
bench_insert,sea-orm,50,,,111040071.0,ns,152
bench_insert,sea-orm,50,,,114234624.0,ns,154
bench_insert,sea-orm,50,,,112949088.0,ns,156
bench_insert,sea-orm,50,,,115746681.0,ns,158
bench_insert,sea-orm,50,,,123295872.0,ns,160
bench_insert,sea-orm,50,,,118434449.0,ns,162
bench_insert,sea-orm,50,,,117215548.0,ns,164
bench_insert,sea-orm,50,,,131193609.0,ns,166
bench_insert,sea-orm,50,,,143611356.0,ns,168
bench_insert,sea-orm,50,,,125584045.0,ns,170
bench_insert,sea-orm,50,,,130438112.0,ns,172
bench_insert,sea-orm,50,,,137955586.0,ns,174
bench_insert,sea-orm,50,,,113548374.0,ns,176
bench_insert,sea-orm,50,,,119453779.0,ns,178
bench_insert,sea-orm,50,,,139163988.0,ns,180
bench_insert,sea-orm,50,,,127140523.0,ns,182
bench_insert,sea-orm,50,,,118130646.0,ns,184
bench_insert,sea-orm,50,,,124901089.0,ns,186
bench_insert,sea-orm,50,,,108157185.0,ns,188
bench_insert,sea-orm,50,,,112824422.0,ns,190
bench_insert,sea-orm,50,,,135015562.0,ns,192
bench_insert,sea-orm,50,,,132169970.0,ns,194
bench_insert,sea-orm,50,,,124695397.0,ns,196
bench_insert,sea-orm,50,,,125464733.0,ns,198
bench_insert,sea-orm,50,,,130240939.0,ns,200
