group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1447721.0,ns,3
bench_insert,postgres,10,,,2288343.0,ns,6
bench_insert,postgres,10,,,3714643.0,ns,9
bench_insert,postgres,10,,,4581256.0,ns,12
bench_insert,postgres,10,,,5994082.0,ns,15
bench_insert,postgres,10,,,8091568.0,ns,18
bench_insert,postgres,10,,,8260194.0,ns,21
bench_insert,postgres,10,,,10346391.0,ns,24
bench_insert,postgres,10,,,10237274.0,ns,27
bench_insert,postgres,10,,,13845298.0,ns,30
bench_insert,postgres,10,,,12642786.0,ns,33
bench_insert,postgres,10,,,12966754.0,ns,36
bench_insert,postgres,10,,,15743654.0,ns,39
bench_insert,postgres,10,,,14899622.0,ns,42
bench_insert,postgres,10,,,18707451.0,ns,45
bench_insert,postgres,10,,,16868428.0,ns,48
bench_insert,postgres,10,,,21868018.0,ns,51
bench_insert,postgres,10,,,22088640.0,ns,54
bench_insert,postgres,10,,,20709950.0,ns,57
bench_insert,postgres,10,,,27647377.0,ns,60
bench_insert,postgres,10,,,25682026.0,ns,63
bench_insert,postgres,10,,,22325054.0,ns,66
bench_insert,postgres,10,,,27094555.0,ns,69
bench_insert,postgres,10,,,26517777.0,ns,72
bench_insert,postgres,10,,,32767141.0,ns,75
bench_insert,postgres,10,,,27328731.0,ns,78
bench_insert,postgres,10,,,29168505.0,ns,81
bench_insert,postgres,10,,,29490660.0,ns,84
bench_insert,postgres,10,,,32722808.0,ns,87
bench_insert,postgres,10,,,38864386.0,ns,90
bench_insert,postgres,10,,,32156476.0,ns,93
bench_insert,postgres,10,,,39083417.0,ns,96
bench_insert,postgres,10,,,35589477.0,ns,99
bench_insert,postgres,10,,,42137371.0,ns,102
bench_insert,postgres,10,,,42425430.0,ns,105
bench_insert,postgres,10,,,38954533.0,ns,108
bench_insert,postgres,10,,,43217033.0,ns,111
bench_insert,postgres,10,,,48267619.0,ns,114
bench_insert,postgres,10,,,45508511.0,ns,117
bench_insert,postgres,10,,,47884548.0,ns,120
bench_insert,postgres,10,,,44971326.0,ns,123
bench_insert,postgres,10,,,53806562.0,ns,126
bench_insert,postgres,10,,,49823387.0,ns,129
bench_insert,postgres,10,,,51763789.0,ns,132
bench_insert,postgres,10,,,63591852.0,ns,135
bench_insert,postgres,10,,,70318629.0,ns,138
bench_insert,postgres,10,,,64993806.0,ns,141
bench_insert,postgres,10,,,70780138.0,ns,144
bench_insert,postgres,10,,,56432648.0,ns,147
bench_insert,postgres,10,,,68605592.0,ns,150
bench_insert,postgres,10,,,61452742.0,ns,153
bench_insert,postgres,10,,,60144954.0,ns,156
bench_insert,postgres,10,,,70161785.0,ns,159
bench_insert,postgres,10,,,77551773.0,ns,162
bench_insert,postgres,10,,,98272731.0,ns,165
bench_insert,postgres,10,,,66573829.0,ns,168
bench_insert,postgres,10,,,83576765.0,ns,171
bench_insert,postgres,10,,,77545876.0,ns,174
bench_insert,postgres,10,,,106250881.0,ns,177
bench_insert,postgres,10,,,92231442.0,ns,180
bench_insert,postgres,10,,,103825840.0,ns,183
bench_insert,postgres,10,,,92232636.0,ns,186
bench_insert,postgres,10,,,96646604.0,ns,189
bench_insert,postgres,10,,,96469663.0,ns,192
bench_insert,postgres,10,,,112425181.0,ns,195
bench_insert,postgres,10,,,93811608.0,ns,198
bench_insert,postgres,10,,,93750929.0,ns,201
bench_insert,postgres,10,,,109661269.0,ns,204
bench_insert,postgres,10,,,109252055.0,ns,207
bench_insert,postgres,10,,,102092900.0,ns,210
bench_insert,postgres,10,,,113879238.0,ns,213
bench_insert,postgres,10,,,110722966.0,ns,216
bench_insert,postgres,10,,,92555359.0,ns,219
bench_insert,postgres,10,,,119923158.0,ns,222
bench_insert,postgres,10,,,120474115.0,ns,225
bench_insert,postgres,10,,,112521484.0,ns,228
bench_insert,postgres,10,,,116733133.0,ns,231
bench_insert,postgres,10,,,116695144.0,ns,234
bench_insert,postgres,10,,,128340942.0,ns,237
bench_insert,postgres,10,,,124175700.0,ns,240
bench_insert,postgres,10,,,112622591.0,ns,243
bench_insert,postgres,10,,,111725883.0,ns,246
bench_insert,postgres,10,,,118161759.0,ns,249
bench_insert,postgres,10,,,130581676.0,ns,252
bench_insert,postgres,10,,,132385763.0,ns,255
bench_insert,postgres,10,,,129037167.0,ns,258
bench_insert,postgres,10,,,152798056.0,ns,261
bench_insert,postgres,10,,,138776765.0,ns,264
bench_insert,postgres,10,,,141132543.0,ns,267
bench_insert,postgres,10,,,152789886.0,ns,270
bench_insert,postgres,10,,,156832718.0,ns,273
bench_insert,postgres,10,,,132497230.0,ns,276
bench_insert,postgres,10,,,155454671.0,ns,279
bench_insert,postgres,10,,,153719002.0,ns,282
bench_insert,postgres,10,,,148547507.0,ns,285
bench_insert,postgres,10,,,122096148.0,ns,288
bench_insert,postgres,10,,,132778218.0,ns,291
bench_insert,postgres,10,,,136754229.0,ns,294
bench_insert,postgres,10,,,145980912.0,ns,297
bench_insert,postgres,10,,,126913829.0,ns,300
