group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2152832.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3177262.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4058379.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4975228.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6277809.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7070994.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7951072.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8938121.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9956659.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11234009.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12003843.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12583910.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13883525.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15103131.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16069686.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16792582.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18396477.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18694395.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20240443.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21040764.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22332088.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23275916.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24207329.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24419424.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26389705.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26685436.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27837871.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28686357.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30226264.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30997479.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32425614.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34587428.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34662358.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34807014.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36539825.0,ns,315
bench_medium_complex_query,diesel_async,10,,,36925953.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38386744.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39098129.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40361217.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41200830.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42470799.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42769161.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44957211.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46741868.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47131695.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47446913.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48541687.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48650661.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51325163.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51148843.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52324665.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53416617.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54108086.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55450703.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56596166.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59196276.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58206996.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59343319.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60960731.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61899098.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63397144.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64850028.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65520307.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65454090.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66620210.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67490545.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69028041.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70193524.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71628510.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71737182.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72662855.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76300346.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75360665.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76762382.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76481967.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77713491.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78443115.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79775278.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80954914.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81727035.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82039782.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84462099.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85180946.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89637898.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89041592.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87806191.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88761499.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90944939.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93151261.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92037989.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92482802.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95370344.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94787181.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96319171.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100450425.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98741464.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99650350.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101334059.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102641247.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102382023.0,ns,900
