group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2373172.0,ns,3
bench_insert,sea-orm,10,,,4162235.0,ns,6
bench_insert,sea-orm,10,,,5129688.0,ns,9
bench_insert,sea-orm,10,,,6565443.0,ns,12
bench_insert,sea-orm,10,,,8341321.0,ns,15
bench_insert,sea-orm,10,,,8777453.0,ns,18
bench_insert,sea-orm,10,,,13189542.0,ns,21
bench_insert,sea-orm,10,,,13081653.0,ns,24
bench_insert,sea-orm,10,,,11777723.0,ns,27
bench_insert,sea-orm,10,,,12252769.0,ns,30
bench_insert,sea-orm,10,,,12964395.0,ns,33
bench_insert,sea-orm,10,,,15357613.0,ns,36
bench_insert,sea-orm,10,,,17158929.0,ns,39
bench_insert,sea-orm,10,,,28057185.0,ns,42
bench_insert,sea-orm,10,,,18445427.0,ns,45
bench_insert,sea-orm,10,,,20358819.0,ns,48
bench_insert,sea-orm,10,,,22958325.0,ns,51
bench_insert,sea-orm,10,,,25548673.0,ns,54
bench_insert,sea-orm,10,,,24209105.0,ns,57
bench_insert,sea-orm,10,,,22311500.0,ns,60
bench_insert,sea-orm,10,,,26897534.0,ns,63
bench_insert,sea-orm,10,,,35520289.0,ns,66
bench_insert,sea-orm,10,,,28745688.0,ns,69
bench_insert,sea-orm,10,,,34331423.0,ns,72
bench_insert,sea-orm,10,,,33659272.0,ns,75
bench_insert,sea-orm,10,,,38088585.0,ns,78
bench_insert,sea-orm,10,,,40032454.0,ns,81
bench_insert,sea-orm,10,,,39837934.0,ns,84
bench_insert,sea-orm,10,,,41194702.0,ns,87
bench_insert,sea-orm,10,,,43788755.0,ns,90
bench_insert,sea-orm,10,,,47479611.0,ns,93
bench_insert,sea-orm,10,,,42144001.0,ns,96
bench_insert,sea-orm,10,,,40838698.0,ns,99
bench_insert,sea-orm,10,,,41645634.0,ns,102
bench_insert,sea-orm,10,,,52348172.0,ns,105
bench_insert,sea-orm,10,,,47998648.0,ns,108
bench_insert,sea-orm,10,,,52534980.0,ns,111
bench_insert,sea-orm,10,,,46303591.0,ns,114
bench_insert,sea-orm,10,,,52859065.0,ns,117
bench_insert,sea-orm,10,,,59025674.0,ns,120
bench_insert,sea-orm,10,,,49071778.0,ns,123
bench_insert,sea-orm,10,,,52322402.0,ns,126
bench_insert,sea-orm,10,,,73842812.0,ns,129
bench_insert,sea-orm,10,,,64036478.0,ns,132
bench_insert,sea-orm,10,,,63560995.0,ns,135
bench_insert,sea-orm,10,,,56540455.0,ns,138
bench_insert,sea-orm,10,,,66536635.0,ns,141
bench_insert,sea-orm,10,,,72154906.0,ns,144
bench_insert,sea-orm,10,,,69502281.0,ns,147
bench_insert,sea-orm,10,,,77145834.0,ns,150
bench_insert,sea-orm,10,,,78498204.0,ns,153
bench_insert,sea-orm,10,,,73699192.0,ns,156
bench_insert,sea-orm,10,,,81505477.0,ns,159
bench_insert,sea-orm,10,,,89937948.0,ns,162
bench_insert,sea-orm,10,,,80883608.0,ns,165
bench_insert,sea-orm,10,,,69806227.0,ns,168
bench_insert,sea-orm,10,,,82371459.0,ns,171
bench_insert,sea-orm,10,,,81625891.0,ns,174
bench_insert,sea-orm,10,,,69538140.0,ns,177
bench_insert,sea-orm,10,,,82097821.0,ns,180
bench_insert,sea-orm,10,,,84847644.0,ns,183
bench_insert,sea-orm,10,,,80301354.0,ns,186
bench_insert,sea-orm,10,,,80683467.0,ns,189
bench_insert,sea-orm,10,,,96085683.0,ns,192
bench_insert,sea-orm,10,,,93735255.0,ns,195
bench_insert,sea-orm,10,,,103247908.0,ns,198
bench_insert,sea-orm,10,,,87094141.0,ns,201
bench_insert,sea-orm,10,,,115335146.0,ns,204
bench_insert,sea-orm,10,,,92531668.0,ns,207
bench_insert,sea-orm,10,,,88405683.0,ns,210
bench_insert,sea-orm,10,,,85717734.0,ns,213
bench_insert,sea-orm,10,,,98456942.0,ns,216
bench_insert,sea-orm,10,,,84010559.0,ns,219
bench_insert,sea-orm,10,,,80239010.0,ns,222
bench_insert,sea-orm,10,,,93587988.0,ns,225
bench_insert,sea-orm,10,,,101311962.0,ns,228
bench_insert,sea-orm,10,,,100382370.0,ns,231
bench_insert,sea-orm,10,,,106430609.0,ns,234
bench_insert,sea-orm,10,,,106738527.0,ns,237
bench_insert,sea-orm,10,,,105997704.0,ns,240
bench_insert,sea-orm,10,,,91490481.0,ns,243
bench_insert,sea-orm,10,,,111921163.0,ns,246
bench_insert,sea-orm,10,,,120994011.0,ns,249
bench_insert,sea-orm,10,,,107524167.0,ns,252
bench_insert,sea-orm,10,,,107626751.0,ns,255
bench_insert,sea-orm,10,,,124754840.0,ns,258
bench_insert,sea-orm,10,,,107185916.0,ns,261
bench_insert,sea-orm,10,,,110296384.0,ns,264
bench_insert,sea-orm,10,,,113855067.0,ns,267
bench_insert,sea-orm,10,,,112908543.0,ns,270
bench_insert,sea-orm,10,,,115760638.0,ns,273
bench_insert,sea-orm,10,,,125641011.0,ns,276
bench_insert,sea-orm,10,,,121587940.0,ns,279
bench_insert,sea-orm,10,,,127130006.0,ns,282
bench_insert,sea-orm,10,,,133769208.0,ns,285
bench_insert,sea-orm,10,,,125851704.0,ns,288
bench_insert,sea-orm,10,,,126566025.0,ns,291
bench_insert,sea-orm,10,,,120733385.0,ns,294
bench_insert,sea-orm,10,,,134183062.0,ns,297
bench_insert,sea-orm,10,,,125970154.0,ns,300
