group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,958287.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1633874.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2485671.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3328410.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4080250.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4917300.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5773004.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6680236.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7210851.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8832511.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9164905.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10107322.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11117865.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13840593.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13297223.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17075681.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15205879.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17355591.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18963252.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17395875.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22248317.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20961875.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20835600.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21244019.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21666171.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27199005.0,ns,442
