group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118601168.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109585107.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120481998.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124777104.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119611204.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128104579.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124057723.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121677613.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125512816.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130377610.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129980940.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127862839.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132010693.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132908882.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135336143.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129851617.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148486904.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153008017.0,ns,300
