group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1005419.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1895191.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3802916.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3571654.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4523684.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7465249.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6114646.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9891543.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7715688.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12476053.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9443887.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10641936.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15905651.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12636783.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12765507.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14106089.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14916413.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,17424961.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,17019573.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,18790280.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18042304.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,20183505.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20442470.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,27435732.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21856582.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22319737.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23679298.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24518616.0,ns,392
