group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1740028.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2639644.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3486068.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4411961.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5288322.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6482107.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7171769.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8544608.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9464873.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10201922.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11460499.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12082977.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12874426.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14630211.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15030814.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17028799.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16970996.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18263236.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19076405.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19985963.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21235070.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21494865.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24016218.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23423745.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24701275.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26518321.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27035198.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27929787.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30527642.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29666871.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,54762086.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33174241.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32909643.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33463665.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34673953.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35894017.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36175405.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37216167.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38830967.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40045424.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41285012.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41656205.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43340741.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43030991.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45060032.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45878856.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46914109.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47778689.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48060398.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50977110.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51145821.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51786895.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53124355.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53907476.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56985382.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55960612.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56332549.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58047084.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58541206.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60061677.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61264445.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61801771.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62764685.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63763769.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65000821.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65465856.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67031030.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67824519.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,67919922.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69438402.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70308721.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71424304.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73580772.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,72373220.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76886896.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76093307.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76620937.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77421701.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78947982.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80200936.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82266960.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81603799.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83177660.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83887452.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84605143.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87750223.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86820056.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87761333.0,ns,880
