group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,979622.0,ns,159
bench_insert,diesel,10,,,1976325.0,ns,318
bench_insert,diesel,10,,,2911985.0,ns,477
bench_insert,diesel,10,,,3844168.0,ns,636
bench_insert,diesel,10,,,4898670.0,ns,795
bench_insert,diesel,10,,,5721749.0,ns,954
bench_insert,diesel,10,,,6806187.0,ns,1113
bench_insert,diesel,10,,,7654303.0,ns,1272
bench_insert,diesel,10,,,8550989.0,ns,1431
bench_insert,diesel,10,,,9564164.0,ns,1590
bench_insert,diesel,10,,,10447145.0,ns,1749
bench_insert,diesel,10,,,11483793.0,ns,1908
bench_insert,diesel,10,,,12418291.0,ns,2067
bench_insert,diesel,10,,,13397853.0,ns,2226
bench_insert,diesel,10,,,14394035.0,ns,2385
bench_insert,diesel,10,,,15488742.0,ns,2544
bench_insert,diesel,10,,,16282135.0,ns,2703
bench_insert,diesel,10,,,17298687.0,ns,2862
bench_insert,diesel,10,,,18426746.0,ns,3021
bench_insert,diesel,10,,,19332059.0,ns,3180
bench_insert,diesel,10,,,20459778.0,ns,3339
bench_insert,diesel,10,,,21044662.0,ns,3498
bench_insert,diesel,10,,,22008483.0,ns,3657
bench_insert,diesel,10,,,23165828.0,ns,3816
bench_insert,diesel,10,,,23924305.0,ns,3975
bench_insert,diesel,10,,,24892737.0,ns,4134
bench_insert,diesel,10,,,25805203.0,ns,4293
bench_insert,diesel,10,,,26787559.0,ns,4452
bench_insert,diesel,10,,,27536681.0,ns,4611
bench_insert,diesel,10,,,28652878.0,ns,4770
bench_insert,diesel,10,,,29671352.0,ns,4929
bench_insert,diesel,10,,,30608004.0,ns,5088
bench_insert,diesel,10,,,31494502.0,ns,5247
bench_insert,diesel,10,,,32825100.0,ns,5406
bench_insert,diesel,10,,,33517424.0,ns,5565
bench_insert,diesel,10,,,34706126.0,ns,5724
bench_insert,diesel,10,,,35412778.0,ns,5883
bench_insert,diesel,10,,,36571304.0,ns,6042
bench_insert,diesel,10,,,37366752.0,ns,6201
bench_insert,diesel,10,,,38392981.0,ns,6360
bench_insert,diesel,10,,,39281772.0,ns,6519
bench_insert,diesel,10,,,40372963.0,ns,6678
bench_insert,diesel,10,,,41228893.0,ns,6837
bench_insert,diesel,10,,,42303774.0,ns,6996
bench_insert,diesel,10,,,43107626.0,ns,7155
bench_insert,diesel,10,,,44195060.0,ns,7314
bench_insert,diesel,10,,,44731543.0,ns,7473
bench_insert,diesel,10,,,45934703.0,ns,7632
bench_insert,diesel,10,,,47063544.0,ns,7791
bench_insert,diesel,10,,,47950622.0,ns,7950
bench_insert,diesel,10,,,48770114.0,ns,8109
bench_insert,diesel,10,,,49610366.0,ns,8268
bench_insert,diesel,10,,,50715763.0,ns,8427
bench_insert,diesel,10,,,51510138.0,ns,8586
bench_insert,diesel,10,,,53536046.0,ns,8745
bench_insert,diesel,10,,,53795120.0,ns,8904
bench_insert,diesel,10,,,54411152.0,ns,9063
bench_insert,diesel,10,,,56443563.0,ns,9222
bench_insert,diesel,10,,,56533371.0,ns,9381
bench_insert,diesel,10,,,57631283.0,ns,9540
bench_insert,diesel,10,,,58562535.0,ns,9699
bench_insert,diesel,10,,,59382018.0,ns,9858
bench_insert,diesel,10,,,60523382.0,ns,10017
bench_insert,diesel,10,,,61886110.0,ns,10176
bench_insert,diesel,10,,,62625502.0,ns,10335
bench_insert,diesel,10,,,63523883.0,ns,10494
bench_insert,diesel,10,,,64167837.0,ns,10653
bench_insert,diesel,10,,,65154651.0,ns,10812
bench_insert,diesel,10,,,66118754.0,ns,10971
bench_insert,diesel,10,,,67301005.0,ns,11130
bench_insert,diesel,10,,,68524703.0,ns,11289
bench_insert,diesel,10,,,69064152.0,ns,11448
bench_insert,diesel,10,,,71034713.0,ns,11607
bench_insert,diesel,10,,,71600570.0,ns,11766
bench_insert,diesel,10,,,72827343.0,ns,11925
bench_insert,diesel,10,,,73324032.0,ns,12084
bench_insert,diesel,10,,,74199599.0,ns,12243
bench_insert,diesel,10,,,75301690.0,ns,12402
bench_insert,diesel,10,,,76280570.0,ns,12561
bench_insert,diesel,10,,,76925948.0,ns,12720
bench_insert,diesel,10,,,78374306.0,ns,12879
bench_insert,diesel,10,,,78743195.0,ns,13038
bench_insert,diesel,10,,,79455907.0,ns,13197
bench_insert,diesel,10,,,80753614.0,ns,13356
bench_insert,diesel,10,,,81536377.0,ns,13515
bench_insert,diesel,10,,,83205468.0,ns,13674
bench_insert,diesel,10,,,85392297.0,ns,13833
bench_insert,diesel,10,,,85294976.0,ns,13992
bench_insert,diesel,10,,,85733646.0,ns,14151
bench_insert,diesel,10,,,86977692.0,ns,14310
bench_insert,diesel,10,,,88523702.0,ns,14469
bench_insert,diesel,10,,,88680736.0,ns,14628
bench_insert,diesel,10,,,90291087.0,ns,14787
bench_insert,diesel,10,,,90847528.0,ns,14946
bench_insert,diesel,10,,,91819114.0,ns,15105
bench_insert,diesel,10,,,93021703.0,ns,15264
bench_insert,diesel,10,,,94105098.0,ns,15423
bench_insert,diesel,10,,,95496650.0,ns,15582
bench_insert,diesel,10,,,95257023.0,ns,15741
bench_insert,diesel,10,,,95847306.0,ns,15900
