group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1068200.0,ns,28
bench_insert,rusqlite,100,,,1989084.0,ns,56
bench_insert,rusqlite,100,,,3044220.0,ns,84
bench_insert,rusqlite,100,,,3955395.0,ns,112
bench_insert,rusqlite,100,,,5030799.0,ns,140
bench_insert,rusqlite,100,,,5837217.0,ns,168
bench_insert,rusqlite,100,,,6727983.0,ns,196
bench_insert,rusqlite,100,,,7712727.0,ns,224
bench_insert,rusqlite,100,,,8719311.0,ns,252
bench_insert,rusqlite,100,,,9634273.0,ns,280
bench_insert,rusqlite,100,,,10628133.0,ns,308
bench_insert,rusqlite,100,,,11621603.0,ns,336
bench_insert,rusqlite,100,,,12592942.0,ns,364
bench_insert,rusqlite,100,,,13561916.0,ns,392
bench_insert,rusqlite,100,,,14452211.0,ns,420
bench_insert,rusqlite,100,,,15919102.0,ns,448
bench_insert,rusqlite,100,,,17030984.0,ns,476
bench_insert,rusqlite,100,,,18043450.0,ns,504
bench_insert,rusqlite,100,,,18833057.0,ns,532
bench_insert,rusqlite,100,,,19983913.0,ns,560
bench_insert,rusqlite,100,,,20969377.0,ns,588
bench_insert,rusqlite,100,,,21838524.0,ns,616
bench_insert,rusqlite,100,,,23161122.0,ns,644
bench_insert,rusqlite,100,,,24207334.0,ns,672
bench_insert,rusqlite,100,,,24283776.0,ns,700
bench_insert,rusqlite,100,,,25064185.0,ns,728
bench_insert,rusqlite,100,,,27052026.0,ns,756
bench_insert,rusqlite,100,,,28065132.0,ns,784
bench_insert,rusqlite,100,,,29022214.0,ns,812
bench_insert,rusqlite,100,,,30069325.0,ns,840
bench_insert,rusqlite,100,,,30470119.0,ns,868
bench_insert,rusqlite,100,,,31129330.0,ns,896
bench_insert,rusqlite,100,,,33079119.0,ns,924
bench_insert,rusqlite,100,,,33987780.0,ns,952
bench_insert,rusqlite,100,,,35019221.0,ns,980
bench_insert,rusqlite,100,,,35978497.0,ns,1008
bench_insert,rusqlite,100,,,37069941.0,ns,1036
bench_insert,rusqlite,100,,,37824010.0,ns,1064
bench_insert,rusqlite,100,,,39176255.0,ns,1092
bench_insert,rusqlite,100,,,40201425.0,ns,1120
bench_insert,rusqlite,100,,,41051675.0,ns,1148
bench_insert,rusqlite,100,,,42023124.0,ns,1176
bench_insert,rusqlite,100,,,43118435.0,ns,1204
bench_insert,rusqlite,100,,,44448750.0,ns,1232
bench_insert,rusqlite,100,,,45279914.0,ns,1260
bench_insert,rusqlite,100,,,46413547.0,ns,1288
bench_insert,rusqlite,100,,,47008177.0,ns,1316
bench_insert,rusqlite,100,,,47933378.0,ns,1344
bench_insert,rusqlite,100,,,49358540.0,ns,1372
bench_insert,rusqlite,100,,,50396614.0,ns,1400
bench_insert,rusqlite,100,,,51422665.0,ns,1428
bench_insert,rusqlite,100,,,52470978.0,ns,1456
bench_insert,rusqlite,100,,,52888084.0,ns,1484
bench_insert,rusqlite,100,,,53447186.0,ns,1512
bench_insert,rusqlite,100,,,53572401.0,ns,1540
bench_insert,rusqlite,100,,,54789582.0,ns,1568
bench_insert,rusqlite,100,,,55541687.0,ns,1596
bench_insert,rusqlite,100,,,56659791.0,ns,1624
bench_insert,rusqlite,100,,,57484565.0,ns,1652
bench_insert,rusqlite,100,,,58586900.0,ns,1680
bench_insert,rusqlite,100,,,59509707.0,ns,1708
bench_insert,rusqlite,100,,,60752545.0,ns,1736
bench_insert,rusqlite,100,,,61745534.0,ns,1764
bench_insert,rusqlite,100,,,62387673.0,ns,1792
bench_insert,rusqlite,100,,,63420687.0,ns,1820
bench_insert,rusqlite,100,,,64326713.0,ns,1848
bench_insert,rusqlite,100,,,65409430.0,ns,1876
bench_insert,rusqlite,100,,,66600441.0,ns,1904
bench_insert,rusqlite,100,,,67396691.0,ns,1932
bench_insert,rusqlite,100,,,68461354.0,ns,1960
bench_insert,rusqlite,100,,,69278502.0,ns,1988
bench_insert,rusqlite,100,,,70320473.0,ns,2016
bench_insert,rusqlite,100,,,71430102.0,ns,2044
bench_insert,rusqlite,100,,,71950071.0,ns,2072
bench_insert,rusqlite,100,,,73529152.0,ns,2100
bench_insert,rusqlite,100,,,74368613.0,ns,2128
bench_insert,rusqlite,100,,,77471894.0,ns,2156
bench_insert,rusqlite,100,,,78908137.0,ns,2184
bench_insert,rusqlite,100,,,79889043.0,ns,2212
bench_insert,rusqlite,100,,,81540942.0,ns,2240
bench_insert,rusqlite,100,,,83356940.0,ns,2268
bench_insert,rusqlite,100,,,84073909.0,ns,2296
bench_insert,rusqlite,100,,,82506610.0,ns,2324
bench_insert,rusqlite,100,,,83100227.0,ns,2352
bench_insert,rusqlite,100,,,84209154.0,ns,2380
bench_insert,rusqlite,100,,,83841041.0,ns,2408
bench_insert,rusqlite,100,,,87701497.0,ns,2436
bench_insert,rusqlite,100,,,86914135.0,ns,2464
bench_insert,rusqlite,100,,,88123311.0,ns,2492
bench_insert,rusqlite,100,,,88858434.0,ns,2520
bench_insert,rusqlite,100,,,89895727.0,ns,2548
bench_insert,rusqlite,100,,,94172997.0,ns,2576
bench_insert,rusqlite,100,,,94079682.0,ns,2604
bench_insert,rusqlite,100,,,93145314.0,ns,2632
bench_insert,rusqlite,100,,,93960518.0,ns,2660
bench_insert,rusqlite,100,,,95766246.0,ns,2688
bench_insert,rusqlite,100,,,95921598.0,ns,2716
bench_insert,rusqlite,100,,,100266988.0,ns,2744
bench_insert,rusqlite,100,,,101869063.0,ns,2772
bench_insert,rusqlite,100,,,100963037.0,ns,2800
