group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56398709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53011345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53107876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57323717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56902824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54627668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54245547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55396883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55222310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53200198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55375954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57405584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56323241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53973387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55830267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59379901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63118166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61600422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59079251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53933009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55891099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59202762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55443508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61338686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55526005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58774159.0,ns,13
