group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,957478.0,ns,16
bench_trivial_query,sea-orm,10,,,1708250.0,ns,32
bench_trivial_query,sea-orm,10,,,2737662.0,ns,48
bench_trivial_query,sea-orm,10,,,3382296.0,ns,64
bench_trivial_query,sea-orm,10,,,4231302.0,ns,80
bench_trivial_query,sea-orm,10,,,4975251.0,ns,96
bench_trivial_query,sea-orm,10,,,6400612.0,ns,112
bench_trivial_query,sea-orm,10,,,6409780.0,ns,128
bench_trivial_query,sea-orm,10,,,7639740.0,ns,144
bench_trivial_query,sea-orm,10,,,8825290.0,ns,160
bench_trivial_query,sea-orm,10,,,9869821.0,ns,176
bench_trivial_query,sea-orm,10,,,10767827.0,ns,192
bench_trivial_query,sea-orm,10,,,12445047.0,ns,208
bench_trivial_query,sea-orm,10,,,12690889.0,ns,224
bench_trivial_query,sea-orm,10,,,13671911.0,ns,240
bench_trivial_query,sea-orm,10,,,14574546.0,ns,256
bench_trivial_query,sea-orm,10,,,15175699.0,ns,272
bench_trivial_query,sea-orm,10,,,16512352.0,ns,288
bench_trivial_query,sea-orm,10,,,17462329.0,ns,304
bench_trivial_query,sea-orm,10,,,18429579.0,ns,320
bench_trivial_query,sea-orm,10,,,19228063.0,ns,336
bench_trivial_query,sea-orm,10,,,20241249.0,ns,352
bench_trivial_query,sea-orm,10,,,21969790.0,ns,368
bench_trivial_query,sea-orm,10,,,23361096.0,ns,384
bench_trivial_query,sea-orm,10,,,22804796.0,ns,400
bench_trivial_query,sea-orm,10,,,23486779.0,ns,416
bench_trivial_query,sea-orm,10,,,25802253.0,ns,432
bench_trivial_query,sea-orm,10,,,26674031.0,ns,448
bench_trivial_query,sea-orm,10,,,26821523.0,ns,464
bench_trivial_query,sea-orm,10,,,29494919.0,ns,480
bench_trivial_query,sea-orm,10,,,28845906.0,ns,496
bench_trivial_query,sea-orm,10,,,29905147.0,ns,512
bench_trivial_query,sea-orm,10,,,31504995.0,ns,528
bench_trivial_query,sea-orm,10,,,33488957.0,ns,544
bench_trivial_query,sea-orm,10,,,32587063.0,ns,560
bench_trivial_query,sea-orm,10,,,35768855.0,ns,576
bench_trivial_query,sea-orm,10,,,36002175.0,ns,592
bench_trivial_query,sea-orm,10,,,35342200.0,ns,608
bench_trivial_query,sea-orm,10,,,37820222.0,ns,624
bench_trivial_query,sea-orm,10,,,39251538.0,ns,640
bench_trivial_query,sea-orm,10,,,38652876.0,ns,656
bench_trivial_query,sea-orm,10,,,42638860.0,ns,672
bench_trivial_query,sea-orm,10,,,63780706.0,ns,688
bench_trivial_query,sea-orm,10,,,42831327.0,ns,704
bench_trivial_query,sea-orm,10,,,42815646.0,ns,720
bench_trivial_query,sea-orm,10,,,44644449.0,ns,736
bench_trivial_query,sea-orm,10,,,45310648.0,ns,752
