group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50820494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243186.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51866356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50867712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966186.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267722.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52555989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51278121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51129233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052408.0,ns,21
