group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2050580.0,ns,2
bench_insert,sea-orm,10,,,2662801.0,ns,4
bench_insert,sea-orm,10,,,3269181.0,ns,6
bench_insert,sea-orm,10,,,5567612.0,ns,8
bench_insert,sea-orm,10,,,5178298.0,ns,10
bench_insert,sea-orm,10,,,6080310.0,ns,12
bench_insert,sea-orm,10,,,7897824.0,ns,14
bench_insert,sea-orm,10,,,8696461.0,ns,16
bench_insert,sea-orm,10,,,9185692.0,ns,18
bench_insert,sea-orm,10,,,8924576.0,ns,20
bench_insert,sea-orm,10,,,9762478.0,ns,22
bench_insert,sea-orm,10,,,12740986.0,ns,24
bench_insert,sea-orm,10,,,11763114.0,ns,26
bench_insert,sea-orm,10,,,14539146.0,ns,28
bench_insert,sea-orm,10,,,12995470.0,ns,30
bench_insert,sea-orm,10,,,14950222.0,ns,32
bench_insert,sea-orm,10,,,20976105.0,ns,34
bench_insert,sea-orm,10,,,17356284.0,ns,36
bench_insert,sea-orm,10,,,21964178.0,ns,38
bench_insert,sea-orm,10,,,17127608.0,ns,40
bench_insert,sea-orm,10,,,17355143.0,ns,42
bench_insert,sea-orm,10,,,18939386.0,ns,44
bench_insert,sea-orm,10,,,20010920.0,ns,46
bench_insert,sea-orm,10,,,20597692.0,ns,48
bench_insert,sea-orm,10,,,21886181.0,ns,50
bench_insert,sea-orm,10,,,22336282.0,ns,52
bench_insert,sea-orm,10,,,23864862.0,ns,54
bench_insert,sea-orm,10,,,27448556.0,ns,56
bench_insert,sea-orm,10,,,24015921.0,ns,58
bench_insert,sea-orm,10,,,26098410.0,ns,60
bench_insert,sea-orm,10,,,28439795.0,ns,62
bench_insert,sea-orm,10,,,27113502.0,ns,64
bench_insert,sea-orm,10,,,32168609.0,ns,66
bench_insert,sea-orm,10,,,28522023.0,ns,68
bench_insert,sea-orm,10,,,30186306.0,ns,70
bench_insert,sea-orm,10,,,35917614.0,ns,72
bench_insert,sea-orm,10,,,31448508.0,ns,74
bench_insert,sea-orm,10,,,30524506.0,ns,76
bench_insert,sea-orm,10,,,33104453.0,ns,78
bench_insert,sea-orm,10,,,31500484.0,ns,80
bench_insert,sea-orm,10,,,37505842.0,ns,82
bench_insert,sea-orm,10,,,34937235.0,ns,84
bench_insert,sea-orm,10,,,37387407.0,ns,86
bench_insert,sea-orm,10,,,39620920.0,ns,88
bench_insert,sea-orm,10,,,38734521.0,ns,90
bench_insert,sea-orm,10,,,39897400.0,ns,92
bench_insert,sea-orm,10,,,42315082.0,ns,94
bench_insert,sea-orm,10,,,44526672.0,ns,96
bench_insert,sea-orm,10,,,41257561.0,ns,98
bench_insert,sea-orm,10,,,41006745.0,ns,100
bench_insert,sea-orm,10,,,44547350.0,ns,102
bench_insert,sea-orm,10,,,41294360.0,ns,104
bench_insert,sea-orm,10,,,40536197.0,ns,106
bench_insert,sea-orm,10,,,42342503.0,ns,108
bench_insert,sea-orm,10,,,59069636.0,ns,110
bench_insert,sea-orm,10,,,51720434.0,ns,112
bench_insert,sea-orm,10,,,50902119.0,ns,114
bench_insert,sea-orm,10,,,49786852.0,ns,116
bench_insert,sea-orm,10,,,53154713.0,ns,118
bench_insert,sea-orm,10,,,54334584.0,ns,120
bench_insert,sea-orm,10,,,49488316.0,ns,122
bench_insert,sea-orm,10,,,48720044.0,ns,124
bench_insert,sea-orm,10,,,52867981.0,ns,126
bench_insert,sea-orm,10,,,57043191.0,ns,128
bench_insert,sea-orm,10,,,55739167.0,ns,130
bench_insert,sea-orm,10,,,59641499.0,ns,132
bench_insert,sea-orm,10,,,58879560.0,ns,134
bench_insert,sea-orm,10,,,57695715.0,ns,136
bench_insert,sea-orm,10,,,60515388.0,ns,138
bench_insert,sea-orm,10,,,58267317.0,ns,140
bench_insert,sea-orm,10,,,65969120.0,ns,142
bench_insert,sea-orm,10,,,60925774.0,ns,144
bench_insert,sea-orm,10,,,65559226.0,ns,146
bench_insert,sea-orm,10,,,65007273.0,ns,148
bench_insert,sea-orm,10,,,69455670.0,ns,150
bench_insert,sea-orm,10,,,68590085.0,ns,152
bench_insert,sea-orm,10,,,73936436.0,ns,154
bench_insert,sea-orm,10,,,66672019.0,ns,156
bench_insert,sea-orm,10,,,65352228.0,ns,158
bench_insert,sea-orm,10,,,74567866.0,ns,160
bench_insert,sea-orm,10,,,75106620.0,ns,162
bench_insert,sea-orm,10,,,69366263.0,ns,164
bench_insert,sea-orm,10,,,73333029.0,ns,166
bench_insert,sea-orm,10,,,74400705.0,ns,168
bench_insert,sea-orm,10,,,76903150.0,ns,170
bench_insert,sea-orm,10,,,72508212.0,ns,172
bench_insert,sea-orm,10,,,77072533.0,ns,174
bench_insert,sea-orm,10,,,72117935.0,ns,176
bench_insert,sea-orm,10,,,70773638.0,ns,178
bench_insert,sea-orm,10,,,85211415.0,ns,180
bench_insert,sea-orm,10,,,78805090.0,ns,182
bench_insert,sea-orm,10,,,81989112.0,ns,184
bench_insert,sea-orm,10,,,83984587.0,ns,186
bench_insert,sea-orm,10,,,89814700.0,ns,188
bench_insert,sea-orm,10,,,88546916.0,ns,190
bench_insert,sea-orm,10,,,81583998.0,ns,192
bench_insert,sea-orm,10,,,94522130.0,ns,194
bench_insert,sea-orm,10,,,85343812.0,ns,196
bench_insert,sea-orm,10,,,81826276.0,ns,198
bench_insert,sea-orm,10,,,82993095.0,ns,200
