group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1871325.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3009184.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4209480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5535089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6686656.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7949496.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9124703.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10266260.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11408169.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12674947.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13902153.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15384144.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16287947.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17599841.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18750492.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19273528.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21340060.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22619999.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23947894.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25242483.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26500043.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27587292.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28760377.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30290450.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31661647.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32519386.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33812044.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34494943.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36144247.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37792474.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38740295.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40213250.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41492621.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42287327.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44041941.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44816509.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45859912.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46990957.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48563798.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49607412.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49338481.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50905649.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55299299.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54734701.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55973075.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59041993.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58363137.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59288933.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61269800.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62286756.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63366940.0,ns,204
