group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2191451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3829691.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4024026.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4990844.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7410765.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6889626.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10412329.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8672958.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12900066.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10772124.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15638486.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12463025.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18535894.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19897915.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15608300.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,22518102.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17375613.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,20674845.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19295622.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,27909649.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21120513.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22651192.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23814711.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23646905.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24925399.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26435919.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27432192.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28353615.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29251793.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,39163473.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,33285577.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,43779821.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33888081.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,42712988.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,38285982.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,36928950.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44193199.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,38170123.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,39644757.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,52756050.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,56246513.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,42358631.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,59129814.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43757581.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,45090905.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45799802.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,48002540.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,48341748.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,63021592.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,67672097.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,58635164.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,71147633.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,53809800.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,73521907.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,55914859.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,62840223.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,64883172.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,59794745.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,62302020.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,59856131.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,64909863.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,84763776.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,70546842.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,69916317.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,88991094.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,69621892.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,92399473.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,70596185.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,76736653.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,84347643.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,71605243.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,79588694.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75001478.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,78173152.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,88682362.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,97708284.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,79007180.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,104466071.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,83009698.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,99121231.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,109543249.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,83679905.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,108020915.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,98186353.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86360025.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,117320322.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,90032111.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,111375102.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,121935830.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,94726167.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,91449233.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,100141548.0,ns,1196
