group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1072390.0,ns,11
bench_trivial_query,wtx,100,,,2021277.0,ns,22
bench_trivial_query,wtx,100,,,2979523.0,ns,33
bench_trivial_query,wtx,100,,,4027807.0,ns,44
bench_trivial_query,wtx,100,,,5397907.0,ns,55
bench_trivial_query,wtx,100,,,6165982.0,ns,66
bench_trivial_query,wtx,100,,,6864122.0,ns,77
bench_trivial_query,wtx,100,,,8425247.0,ns,88
bench_trivial_query,wtx,100,,,9081266.0,ns,99
bench_trivial_query,wtx,100,,,9970505.0,ns,110
bench_trivial_query,wtx,100,,,11436377.0,ns,121
bench_trivial_query,wtx,100,,,12062169.0,ns,132
bench_trivial_query,wtx,100,,,12773943.0,ns,143
bench_trivial_query,wtx,100,,,13826847.0,ns,154
bench_trivial_query,wtx,100,,,15259783.0,ns,165
bench_trivial_query,wtx,100,,,17283307.0,ns,176
bench_trivial_query,wtx,100,,,18415907.0,ns,187
bench_trivial_query,wtx,100,,,18656386.0,ns,198
bench_trivial_query,wtx,100,,,19889847.0,ns,209
bench_trivial_query,wtx,100,,,20452825.0,ns,220
bench_trivial_query,wtx,100,,,21791330.0,ns,231
bench_trivial_query,wtx,100,,,23974514.0,ns,242
bench_trivial_query,wtx,100,,,23740422.0,ns,253
bench_trivial_query,wtx,100,,,23573820.0,ns,264
bench_trivial_query,wtx,100,,,25600470.0,ns,275
bench_trivial_query,wtx,100,,,26062987.0,ns,286
bench_trivial_query,wtx,100,,,27958397.0,ns,297
bench_trivial_query,wtx,100,,,28811328.0,ns,308
bench_trivial_query,wtx,100,,,29940372.0,ns,319
bench_trivial_query,wtx,100,,,30533385.0,ns,330
bench_trivial_query,wtx,100,,,33935858.0,ns,341
bench_trivial_query,wtx,100,,,34849681.0,ns,352
bench_trivial_query,wtx,100,,,33060158.0,ns,363
bench_trivial_query,wtx,100,,,34936854.0,ns,374
bench_trivial_query,wtx,100,,,37385322.0,ns,385
bench_trivial_query,wtx,100,,,39709184.0,ns,396
bench_trivial_query,wtx,100,,,36612895.0,ns,407
bench_trivial_query,wtx,100,,,40388080.0,ns,418
bench_trivial_query,wtx,100,,,41032045.0,ns,429
bench_trivial_query,wtx,100,,,42072824.0,ns,440
bench_trivial_query,wtx,100,,,45050553.0,ns,451
bench_trivial_query,wtx,100,,,46184830.0,ns,462
bench_trivial_query,wtx,100,,,44152505.0,ns,473
bench_trivial_query,wtx,100,,,46293035.0,ns,484
bench_trivial_query,wtx,100,,,51432967.0,ns,495
bench_trivial_query,wtx,100,,,48898753.0,ns,506
bench_trivial_query,wtx,100,,,48179699.0,ns,517
bench_trivial_query,wtx,100,,,48113041.0,ns,528
bench_trivial_query,wtx,100,,,50981959.0,ns,539
bench_trivial_query,wtx,100,,,51500141.0,ns,550
bench_trivial_query,wtx,100,,,53373090.0,ns,561
bench_trivial_query,wtx,100,,,51985080.0,ns,572
bench_trivial_query,wtx,100,,,54484262.0,ns,583
bench_trivial_query,wtx,100,,,59852648.0,ns,594
bench_trivial_query,wtx,100,,,58306101.0,ns,605
bench_trivial_query,wtx,100,,,59171405.0,ns,616
bench_trivial_query,wtx,100,,,60299890.0,ns,627
bench_trivial_query,wtx,100,,,65016737.0,ns,638
bench_trivial_query,wtx,100,,,61117523.0,ns,649
bench_trivial_query,wtx,100,,,66192433.0,ns,660
bench_trivial_query,wtx,100,,,61603292.0,ns,671
bench_trivial_query,wtx,100,,,62730173.0,ns,682
bench_trivial_query,wtx,100,,,65829361.0,ns,693
bench_trivial_query,wtx,100,,,65427415.0,ns,704
bench_trivial_query,wtx,100,,,68178774.0,ns,715
bench_trivial_query,wtx,100,,,66860071.0,ns,726
