group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1041475.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2018147.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2933044.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3888446.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4970317.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5941877.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6799327.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7876997.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8765259.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9853208.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10861583.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11855165.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13187470.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13758917.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14381866.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15559128.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,15974225.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17851310.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18399732.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19544445.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20518253.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21711113.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23088048.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24110369.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24772318.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26723209.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,26958172.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27707185.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28532463.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,29757124.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31516924.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32173706.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33208178.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33753512.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35390974.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36166382.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,36575287.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38190094.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,38899976.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40050248.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,40704834.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,41694781.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43731954.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,43815233.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45901175.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,45740789.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47365090.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48430590.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,48463543.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,49837565.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51106604.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53573478.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,52486786.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,53810587.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,54400297.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,55983966.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57111933.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58385781.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,58862004.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,59776776.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61921145.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,61526025.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,62737102.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,63638714.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66819261.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68189200.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67248283.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,67662243.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70107434.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,69663341.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71469230.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72102466.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,72759980.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,73064607.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75200783.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76247211.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77440444.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,77677371.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79090828.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80002262.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,80989805.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84367046.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,82833858.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,83525714.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,85334752.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,85447661.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,86694687.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,87971605.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,87793594.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,90114979.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92848877.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,91380412.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,93207892.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,92936511.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,92802945.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,94408470.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98607942.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,97429100.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,96918506.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101947720.0,ns,800
