group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2960779.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4401950.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5409631.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6098538.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7371675.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8211042.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8741173.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9715953.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11191157.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11678059.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13067582.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13626274.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15010322.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16374015.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16413329.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18331851.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19121676.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19849485.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21523641.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22595193.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21843739.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23100969.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25401108.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27027919.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27419951.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27915236.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30030196.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28822270.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31811712.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32480511.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31277334.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34931547.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35675798.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35886999.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35955670.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39319241.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39858565.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40952374.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41969303.0,ns,234
bench_medium_complex_query,sea-orm,1,,,47602024.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41147736.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44716837.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44459239.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47043975.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44557152.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46259257.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47523063.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50534764.0,ns,288
bench_medium_complex_query,sea-orm,1,,,56966778.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49729290.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51710235.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55852424.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52696597.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56512275.0,ns,324
