group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1541953.0,ns,2
bench_insert,postgres,50,,,2473804.0,ns,4
bench_insert,postgres,50,,,3570163.0,ns,6
bench_insert,postgres,50,,,4674126.0,ns,8
bench_insert,postgres,50,,,5789010.0,ns,10
bench_insert,postgres,50,,,7817811.0,ns,12
bench_insert,postgres,50,,,7450785.0,ns,14
bench_insert,postgres,50,,,17126558.0,ns,16
bench_insert,postgres,50,,,9659244.0,ns,18
bench_insert,postgres,50,,,10565054.0,ns,20
bench_insert,postgres,50,,,11454215.0,ns,22
bench_insert,postgres,50,,,12619355.0,ns,24
bench_insert,postgres,50,,,13390356.0,ns,26
bench_insert,postgres,50,,,15244642.0,ns,28
bench_insert,postgres,50,,,16309302.0,ns,30
bench_insert,postgres,50,,,16602340.0,ns,32
bench_insert,postgres,50,,,17663804.0,ns,34
bench_insert,postgres,50,,,18935581.0,ns,36
bench_insert,postgres,50,,,22716317.0,ns,38
bench_insert,postgres,50,,,20627794.0,ns,40
bench_insert,postgres,50,,,23355762.0,ns,42
bench_insert,postgres,50,,,23340196.0,ns,44
bench_insert,postgres,50,,,23329645.0,ns,46
bench_insert,postgres,50,,,24442393.0,ns,48
bench_insert,postgres,50,,,26918879.0,ns,50
bench_insert,postgres,50,,,34117726.0,ns,52
bench_insert,postgres,50,,,27208482.0,ns,54
bench_insert,postgres,50,,,31827602.0,ns,56
bench_insert,postgres,50,,,29865899.0,ns,58
bench_insert,postgres,50,,,34614540.0,ns,60
bench_insert,postgres,50,,,31958150.0,ns,62
bench_insert,postgres,50,,,42315874.0,ns,64
bench_insert,postgres,50,,,33924615.0,ns,66
bench_insert,postgres,50,,,34534445.0,ns,68
bench_insert,postgres,50,,,36052933.0,ns,70
bench_insert,postgres,50,,,38972342.0,ns,72
bench_insert,postgres,50,,,40054322.0,ns,74
bench_insert,postgres,50,,,39280055.0,ns,76
bench_insert,postgres,50,,,45102607.0,ns,78
bench_insert,postgres,50,,,41111367.0,ns,80
bench_insert,postgres,50,,,44095778.0,ns,82
bench_insert,postgres,50,,,52049598.0,ns,84
bench_insert,postgres,50,,,44646535.0,ns,86
bench_insert,postgres,50,,,48983130.0,ns,88
bench_insert,postgres,50,,,47812564.0,ns,90
bench_insert,postgres,50,,,52467631.0,ns,92
bench_insert,postgres,50,,,48272451.0,ns,94
bench_insert,postgres,50,,,49555684.0,ns,96
bench_insert,postgres,50,,,52005067.0,ns,98
bench_insert,postgres,50,,,52331137.0,ns,100
bench_insert,postgres,50,,,53890085.0,ns,102
bench_insert,postgres,50,,,54741705.0,ns,104
bench_insert,postgres,50,,,62493590.0,ns,106
bench_insert,postgres,50,,,56500917.0,ns,108
bench_insert,postgres,50,,,59959534.0,ns,110
bench_insert,postgres,50,,,65069685.0,ns,112
bench_insert,postgres,50,,,58707916.0,ns,114
bench_insert,postgres,50,,,59406992.0,ns,116
bench_insert,postgres,50,,,60171841.0,ns,118
bench_insert,postgres,50,,,73609877.0,ns,120
bench_insert,postgres,50,,,69300798.0,ns,122
bench_insert,postgres,50,,,71046010.0,ns,124
bench_insert,postgres,50,,,71353737.0,ns,126
bench_insert,postgres,50,,,64941265.0,ns,128
bench_insert,postgres,50,,,67950058.0,ns,130
bench_insert,postgres,50,,,73817455.0,ns,132
bench_insert,postgres,50,,,70271968.0,ns,134
bench_insert,postgres,50,,,71797959.0,ns,136
bench_insert,postgres,50,,,78131277.0,ns,138
bench_insert,postgres,50,,,75843238.0,ns,140
bench_insert,postgres,50,,,74206963.0,ns,142
bench_insert,postgres,50,,,75197074.0,ns,144
bench_insert,postgres,50,,,77176663.0,ns,146
bench_insert,postgres,50,,,85748949.0,ns,148
bench_insert,postgres,50,,,88669471.0,ns,150
bench_insert,postgres,50,,,81205453.0,ns,152
bench_insert,postgres,50,,,83997992.0,ns,154
bench_insert,postgres,50,,,88339547.0,ns,156
bench_insert,postgres,50,,,85993744.0,ns,158
bench_insert,postgres,50,,,85695870.0,ns,160
bench_insert,postgres,50,,,99008627.0,ns,162
bench_insert,postgres,50,,,88621614.0,ns,164
bench_insert,postgres,50,,,91542834.0,ns,166
bench_insert,postgres,50,,,97780211.0,ns,168
bench_insert,postgres,50,,,89763057.0,ns,170
bench_insert,postgres,50,,,101021810.0,ns,172
bench_insert,postgres,50,,,91724093.0,ns,174
bench_insert,postgres,50,,,94770236.0,ns,176
bench_insert,postgres,50,,,99860434.0,ns,178
bench_insert,postgres,50,,,100503410.0,ns,180
bench_insert,postgres,50,,,95891220.0,ns,182
bench_insert,postgres,50,,,107520110.0,ns,184
bench_insert,postgres,50,,,97521277.0,ns,186
bench_insert,postgres,50,,,105536879.0,ns,188
bench_insert,postgres,50,,,104488980.0,ns,190
bench_insert,postgres,50,,,109277763.0,ns,192
bench_insert,postgres,50,,,110493350.0,ns,194
bench_insert,postgres,50,,,102233670.0,ns,196
bench_insert,postgres,50,,,114881398.0,ns,198
bench_insert,postgres,50,,,108218654.0,ns,200
