group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1015941.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2497309.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2636280.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4874962.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4366485.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7183856.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6068160.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6653347.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10612085.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8410283.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9261986.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14175850.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10903634.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16761545.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12675047.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13310473.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20143913.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15079390.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22442531.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17052864.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24704650.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,25983586.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19627658.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28527352.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21357393.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31117847.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,22882993.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24366483.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24719088.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25921950.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26296355.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38207054.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39758362.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,32337193.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,34742425.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30877353.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33547497.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,45173100.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33594004.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34147155.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,47131826.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,49848176.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37308840.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38484936.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,53908846.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,54709933.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40954943.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,49233700.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,50336634.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,51067623.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44600904.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,49277041.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,45571603.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47251160.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51089849.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,64426840.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49581444.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50773884.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51424842.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,67667695.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55257824.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,65226513.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,68067924.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,55616288.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56376248.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,57427138.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58105161.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,58767437.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,65669309.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,67305146.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63677698.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62474531.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,63480034.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,64326533.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,78987843.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69536067.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,80102807.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,91569812.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69179567.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,69100668.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,77091612.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,84513298.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,79527258.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,98593875.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77021614.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102290452.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,75548790.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77358901.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77771561.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,89042030.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,102140148.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,79797289.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81487372.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,81840878.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,95535349.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,94038580.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,115170008.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,85397085.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,114382065.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,87626744.0,ns,1300
