group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,819538.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1831856.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2539516.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3618208.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4859203.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,6111338.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7706452.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8075168.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7823494.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8842892.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11940209.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10449347.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13804676.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12531018.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13624390.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15005916.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,19569016.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,20307223.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18023675.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22810583.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22714383.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20284833.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21626202.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23613589.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24893988.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24273083.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29718766.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26116007.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30830202.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28862938.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,30825803.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30590690.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30367416.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32043051.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,41163401.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33916675.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33407063.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35570640.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,38471901.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40349015.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39174224.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39875479.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45809172.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41971597.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,45960234.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41754234.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46518287.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,50067590.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48202586.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48853878.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48942684.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,58993838.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50301786.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54155687.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53978959.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55392714.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,56753648.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55792049.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,66152595.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57084160.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,55504355.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,65358243.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,61303686.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62339484.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,64292707.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65220663.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,68994393.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64059952.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,65269902.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66868374.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,67233871.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,68748073.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,72891463.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68938917.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,70135936.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72410795.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,84892616.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,78525828.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81101661.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,86495315.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,86623547.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75680101.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,79252728.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79755887.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82160660.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88110515.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,85935142.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85864011.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,96691626.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86777776.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,100664111.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,94717758.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,105306047.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,98240410.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,98732569.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,100619182.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,92581966.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,91914385.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,110637535.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,96535946.0,ns,2800
