group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49878868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49867027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50010855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50071838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50041692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50036302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50206258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50498082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49988823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54264894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50073702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49886974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50053885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50179679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49665061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50062501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50055798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50301065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50025612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50169160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50185059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50123434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49926858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49954840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50190850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50331141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50103127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49977663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50039509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50215025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49964158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49986248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49767492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49969988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50308599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50121561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49770978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50122151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50684449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49953809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50117654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50088399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49985518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49852881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49896632.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50114909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50234541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50106744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50097145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49720334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49958708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50234751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50019862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49909546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49977173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50106814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50192803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50209264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50341500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50278002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50081727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50182534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50071808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50044567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49958888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50017236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50219723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49952516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50025294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50048828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50451797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50053425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50164863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50138053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54294463.0,ns,18
