group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1869402.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3429584.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4797065.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6167940.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7576828.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10318620.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10324501.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11812033.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14411055.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14285224.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15613830.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17015083.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21480629.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23279765.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21228801.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26643766.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24125875.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29585905.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26603741.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27991940.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29527735.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36013303.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37239136.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33580140.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40777524.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36565009.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,41114437.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38921367.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40783506.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48463192.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43215136.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47030310.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51135015.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55413056.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48499154.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49733925.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51112555.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52825474.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54352153.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62131972.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56610506.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58218008.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59380421.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64133955.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67681545.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63692674.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68589406.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,70641491.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68062746.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71803451.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70612721.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79349971.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73612835.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81707105.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,87034521.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82691311.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83672287.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80093380.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81276456.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85432045.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90318582.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85562780.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87037070.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95535746.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,100548614.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95298792.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100475864.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101166024.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101551011.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100018324.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104683952.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105995902.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100234225.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,113242093.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108538454.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105755547.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107695710.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107542782.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109729878.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109921547.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115836940.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116730350.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114402698.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116861403.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121623243.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,132277369.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,129466274.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127593642.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129216911.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130875986.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,133257423.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132965261.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,135673733.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,132308216.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130636966.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139113223.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140985379.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141706944.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,139934421.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143147958.0,ns,300
