group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,925314.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1838804.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2747487.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4506140.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4535866.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7018617.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6250779.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9100397.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7807377.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11564672.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9710630.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10689163.0,ns,192
bench_trivial_query,postgres_by_name,10,,,14792018.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12458015.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13315412.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19162902.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19543097.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17560192.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16828723.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18404204.0,ns,320
bench_trivial_query,postgres_by_name,10,,,20015260.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20031632.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21282566.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28408183.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22439723.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23573369.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24504711.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25397738.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26014970.0,ns,464
bench_trivial_query,postgres_by_name,10,,,34647887.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28304609.0,ns,496
bench_trivial_query,postgres_by_name,10,,,34394557.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30338512.0,ns,528
bench_trivial_query,postgres_by_name,10,,,34280283.0,ns,544
bench_trivial_query,postgres_by_name,10,,,41730777.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33442033.0,ns,576
bench_trivial_query,postgres_by_name,10,,,36602813.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35343918.0,ns,608
bench_trivial_query,postgres_by_name,10,,,46282154.0,ns,624
bench_trivial_query,postgres_by_name,10,,,46872570.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38151535.0,ns,656
bench_trivial_query,postgres_by_name,10,,,39419469.0,ns,672
bench_trivial_query,postgres_by_name,10,,,51003298.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40204860.0,ns,704
bench_trivial_query,postgres_by_name,10,,,54131076.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42942451.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54030155.0,ns,752
bench_trivial_query,postgres_by_name,10,,,47918432.0,ns,768
bench_trivial_query,postgres_by_name,10,,,57943688.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46534798.0,ns,800
bench_trivial_query,postgres_by_name,10,,,60296595.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61931438.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49958922.0,ns,848
bench_trivial_query,postgres_by_name,10,,,57633166.0,ns,864
bench_trivial_query,postgres_by_name,10,,,57131010.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53051346.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53129972.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54737610.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54477230.0,ns,944
bench_trivial_query,postgres_by_name,10,,,64323766.0,ns,960
bench_trivial_query,postgres_by_name,10,,,59732230.0,ns,976
bench_trivial_query,postgres_by_name,10,,,64877985.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58870454.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59723612.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61618734.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,78280412.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,74586408.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,68322298.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64560893.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,82669333.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66146216.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67720371.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68157290.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,74906520.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69479458.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,80040088.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72541038.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,79271025.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74590929.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74871241.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76537645.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,80239854.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,77708782.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,99578323.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79872684.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,79723292.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81716449.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,104669218.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,85716420.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84386433.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,83971059.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,99928780.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86317504.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,90665600.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89296721.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,89294457.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,98766379.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91727558.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92104985.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,105519329.0,ns,1600
