group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53895294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53457193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58753820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53312121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58501128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58401222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54017244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53680963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61014439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63943740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62712742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58894745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53286793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53960467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58593325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60615471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58565224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58888670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55993453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53726738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55211802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63203272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58316392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59071963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58630560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53773597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61198013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58704509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58372824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58345085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58318746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53170587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53703785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58309278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59403199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53317241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57639934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53115643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53559545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53651448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58310531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53585695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54900318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57669367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53317594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58397164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58433061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53293248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58688569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58034824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53933008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53399047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58535122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58235250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58124252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60361555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53550009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53548115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53936855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57172629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58352649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58342441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53618808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58331069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57333289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59144473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58138108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58234939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58126246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57806281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58358211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57801583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57930720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58222441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58114133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58535148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57765209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53480980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53016089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53390841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53191978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53834082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53184224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57441843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53526496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53734165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53483064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53606986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53642603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53523971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53494265.0,ns,11
