group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,820377.0,ns,17
bench_insert,sea-orm,1,,,1600232.0,ns,34
bench_insert,sea-orm,1,,,2475980.0,ns,51
bench_insert,sea-orm,1,,,3575171.0,ns,68
bench_insert,sea-orm,1,,,4343233.0,ns,85
bench_insert,sea-orm,1,,,4600524.0,ns,102
bench_insert,sea-orm,1,,,5601169.0,ns,119
bench_insert,sea-orm,1,,,6967781.0,ns,136
bench_insert,sea-orm,1,,,7524655.0,ns,153
bench_insert,sea-orm,1,,,7725852.0,ns,170
bench_insert,sea-orm,1,,,9242665.0,ns,187
bench_insert,sea-orm,1,,,9949731.0,ns,204
bench_insert,sea-orm,1,,,11873737.0,ns,221
bench_insert,sea-orm,1,,,12492795.0,ns,238
bench_insert,sea-orm,1,,,13294249.0,ns,255
bench_insert,sea-orm,1,,,15139298.0,ns,272
bench_insert,sea-orm,1,,,14599664.0,ns,289
bench_insert,sea-orm,1,,,16679829.0,ns,306
bench_insert,sea-orm,1,,,16464198.0,ns,323
bench_insert,sea-orm,1,,,18626175.0,ns,340
bench_insert,sea-orm,1,,,19125323.0,ns,357
bench_insert,sea-orm,1,,,20862035.0,ns,374
bench_insert,sea-orm,1,,,19853315.0,ns,391
bench_insert,sea-orm,1,,,22251981.0,ns,408
bench_insert,sea-orm,1,,,21601130.0,ns,425
bench_insert,sea-orm,1,,,23015741.0,ns,442
bench_insert,sea-orm,1,,,24419444.0,ns,459
bench_insert,sea-orm,1,,,25115227.0,ns,476
bench_insert,sea-orm,1,,,25487115.0,ns,493
bench_insert,sea-orm,1,,,26241669.0,ns,510
bench_insert,sea-orm,1,,,28549846.0,ns,527
bench_insert,sea-orm,1,,,28124716.0,ns,544
bench_insert,sea-orm,1,,,30711507.0,ns,561
bench_insert,sea-orm,1,,,30363536.0,ns,578
bench_insert,sea-orm,1,,,32979249.0,ns,595
bench_insert,sea-orm,1,,,35877023.0,ns,612
bench_insert,sea-orm,1,,,33459976.0,ns,629
bench_insert,sea-orm,1,,,36132409.0,ns,646
bench_insert,sea-orm,1,,,35543485.0,ns,663
bench_insert,sea-orm,1,,,36103956.0,ns,680
bench_insert,sea-orm,1,,,37224876.0,ns,697
bench_insert,sea-orm,1,,,38947078.0,ns,714
bench_insert,sea-orm,1,,,39968737.0,ns,731
bench_insert,sea-orm,1,,,41310295.0,ns,748
bench_insert,sea-orm,1,,,40313523.0,ns,765
bench_insert,sea-orm,1,,,43640506.0,ns,782
bench_insert,sea-orm,1,,,42551121.0,ns,799
bench_insert,sea-orm,1,,,45552568.0,ns,816
bench_insert,sea-orm,1,,,44994201.0,ns,833
bench_insert,sea-orm,1,,,48099102.0,ns,850
bench_insert,sea-orm,1,,,49697396.0,ns,867
bench_insert,sea-orm,1,,,47742232.0,ns,884
bench_insert,sea-orm,1,,,51211775.0,ns,901
bench_insert,sea-orm,1,,,51527946.0,ns,918
bench_insert,sea-orm,1,,,52803771.0,ns,935
bench_insert,sea-orm,1,,,52742214.0,ns,952
bench_insert,sea-orm,1,,,53809524.0,ns,969
bench_insert,sea-orm,1,,,55364587.0,ns,986
bench_insert,sea-orm,1,,,57790305.0,ns,1003
bench_insert,sea-orm,1,,,56662411.0,ns,1020
bench_insert,sea-orm,1,,,59841180.0,ns,1037
bench_insert,sea-orm,1,,,59111419.0,ns,1054
bench_insert,sea-orm,1,,,58498707.0,ns,1071
bench_insert,sea-orm,1,,,61057479.0,ns,1088
bench_insert,sea-orm,1,,,63516367.0,ns,1105
bench_insert,sea-orm,1,,,64536101.0,ns,1122
bench_insert,sea-orm,1,,,74819857.0,ns,1139
bench_insert,sea-orm,1,,,70234905.0,ns,1156
bench_insert,sea-orm,1,,,79100897.0,ns,1173
bench_insert,sea-orm,1,,,76977510.0,ns,1190
bench_insert,sea-orm,1,,,71885172.0,ns,1207
bench_insert,sea-orm,1,,,68724998.0,ns,1224
bench_insert,sea-orm,1,,,71573903.0,ns,1241
bench_insert,sea-orm,1,,,69641866.0,ns,1258
bench_insert,sea-orm,1,,,72951084.0,ns,1275
bench_insert,sea-orm,1,,,73887391.0,ns,1292
bench_insert,sea-orm,1,,,75908688.0,ns,1309
bench_insert,sea-orm,1,,,84360902.0,ns,1326
bench_insert,sea-orm,1,,,77777980.0,ns,1343
bench_insert,sea-orm,1,,,123182215.0,ns,1360
bench_insert,sea-orm,1,,,77769209.0,ns,1377
bench_insert,sea-orm,1,,,81358043.0,ns,1394
bench_insert,sea-orm,1,,,82361333.0,ns,1411
bench_insert,sea-orm,1,,,81466426.0,ns,1428
bench_insert,sea-orm,1,,,84823331.0,ns,1445
bench_insert,sea-orm,1,,,82520756.0,ns,1462
bench_insert,sea-orm,1,,,84354219.0,ns,1479
bench_insert,sea-orm,1,,,83951585.0,ns,1496
bench_insert,sea-orm,1,,,85764939.0,ns,1513
bench_insert,sea-orm,1,,,84218217.0,ns,1530
bench_insert,sea-orm,1,,,86040404.0,ns,1547
bench_insert,sea-orm,1,,,88988365.0,ns,1564
bench_insert,sea-orm,1,,,90456524.0,ns,1581
bench_insert,sea-orm,1,,,91887068.0,ns,1598
bench_insert,sea-orm,1,,,93252789.0,ns,1615
bench_insert,sea-orm,1,,,91013692.0,ns,1632
bench_insert,sea-orm,1,,,92446461.0,ns,1649
bench_insert,sea-orm,1,,,92593012.0,ns,1666
bench_insert,sea-orm,1,,,94067018.0,ns,1683
bench_insert,sea-orm,1,,,95406421.0,ns,1700
