group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1369348.0,ns,7
bench_trivial_query,sea-orm,1,,,2410914.0,ns,14
bench_trivial_query,sea-orm,1,,,3495911.0,ns,21
bench_trivial_query,sea-orm,1,,,4058573.0,ns,28
bench_trivial_query,sea-orm,1,,,5152016.0,ns,35
bench_trivial_query,sea-orm,1,,,6283740.0,ns,42
bench_trivial_query,sea-orm,1,,,6658159.0,ns,49
bench_trivial_query,sea-orm,1,,,8197034.0,ns,56
bench_trivial_query,sea-orm,1,,,8883828.0,ns,63
bench_trivial_query,sea-orm,1,,,9663096.0,ns,70
bench_trivial_query,sea-orm,1,,,10819094.0,ns,77
bench_trivial_query,sea-orm,1,,,11914790.0,ns,84
bench_trivial_query,sea-orm,1,,,12037209.0,ns,91
bench_trivial_query,sea-orm,1,,,14010676.0,ns,98
bench_trivial_query,sea-orm,1,,,13944004.0,ns,105
bench_trivial_query,sea-orm,1,,,15633179.0,ns,112
bench_trivial_query,sea-orm,1,,,16809545.0,ns,119
bench_trivial_query,sea-orm,1,,,18102912.0,ns,126
bench_trivial_query,sea-orm,1,,,17707552.0,ns,133
bench_trivial_query,sea-orm,1,,,19709002.0,ns,140
bench_trivial_query,sea-orm,1,,,19999389.0,ns,147
bench_trivial_query,sea-orm,1,,,21690524.0,ns,154
bench_trivial_query,sea-orm,1,,,23474577.0,ns,161
bench_trivial_query,sea-orm,1,,,23265667.0,ns,168
bench_trivial_query,sea-orm,1,,,25251387.0,ns,175
bench_trivial_query,sea-orm,1,,,24012766.0,ns,182
bench_trivial_query,sea-orm,1,,,27021817.0,ns,189
bench_trivial_query,sea-orm,1,,,25873980.0,ns,196
bench_trivial_query,sea-orm,1,,,28703215.0,ns,203
bench_trivial_query,sea-orm,1,,,29599310.0,ns,210
bench_trivial_query,sea-orm,1,,,30751373.0,ns,217
bench_trivial_query,sea-orm,1,,,29674591.0,ns,224
bench_trivial_query,sea-orm,1,,,30423119.0,ns,231
bench_trivial_query,sea-orm,1,,,33900176.0,ns,238
bench_trivial_query,sea-orm,1,,,34937203.0,ns,245
bench_trivial_query,sea-orm,1,,,36216495.0,ns,252
bench_trivial_query,sea-orm,1,,,34375373.0,ns,259
bench_trivial_query,sea-orm,1,,,34880918.0,ns,266
bench_trivial_query,sea-orm,1,,,35617865.0,ns,273
bench_trivial_query,sea-orm,1,,,36845707.0,ns,280
bench_trivial_query,sea-orm,1,,,38048606.0,ns,287
bench_trivial_query,sea-orm,1,,,41645466.0,ns,294
bench_trivial_query,sea-orm,1,,,42304016.0,ns,301
bench_trivial_query,sea-orm,1,,,43535587.0,ns,308
bench_trivial_query,sea-orm,1,,,45693990.0,ns,315
bench_trivial_query,sea-orm,1,,,44522803.0,ns,322
bench_trivial_query,sea-orm,1,,,46812698.0,ns,329
bench_trivial_query,sea-orm,1,,,48079226.0,ns,336
bench_trivial_query,sea-orm,1,,,48788952.0,ns,343
bench_trivial_query,sea-orm,1,,,50274247.0,ns,350
bench_trivial_query,sea-orm,1,,,51086753.0,ns,357
bench_trivial_query,sea-orm,1,,,52653502.0,ns,364
bench_trivial_query,sea-orm,1,,,48496015.0,ns,371
bench_trivial_query,sea-orm,1,,,50577350.0,ns,378
bench_trivial_query,sea-orm,1,,,54806124.0,ns,385
bench_trivial_query,sea-orm,1,,,51452000.0,ns,392
bench_trivial_query,sea-orm,1,,,57119416.0,ns,399
bench_trivial_query,sea-orm,1,,,54334253.0,ns,406
bench_trivial_query,sea-orm,1,,,58181400.0,ns,413
bench_trivial_query,sea-orm,1,,,55117415.0,ns,420
bench_trivial_query,sea-orm,1,,,60032659.0,ns,427
bench_trivial_query,sea-orm,1,,,57153119.0,ns,434
bench_trivial_query,sea-orm,1,,,59905742.0,ns,441
bench_trivial_query,sea-orm,1,,,58986835.0,ns,448
bench_trivial_query,sea-orm,1,,,64494244.0,ns,455
bench_trivial_query,sea-orm,1,,,65700148.0,ns,462
bench_trivial_query,sea-orm,1,,,68899161.0,ns,469
bench_trivial_query,sea-orm,1,,,61884628.0,ns,476
bench_trivial_query,sea-orm,1,,,64053703.0,ns,483
bench_trivial_query,sea-orm,1,,,66338224.0,ns,490
bench_trivial_query,sea-orm,1,,,68957842.0,ns,497
bench_trivial_query,sea-orm,1,,,71431502.0,ns,504
bench_trivial_query,sea-orm,1,,,71904075.0,ns,511
bench_trivial_query,sea-orm,1,,,67817818.0,ns,518
bench_trivial_query,sea-orm,1,,,89792254.0,ns,525
bench_trivial_query,sea-orm,1,,,77048827.0,ns,532
bench_trivial_query,sea-orm,1,,,73792066.0,ns,539
bench_trivial_query,sea-orm,1,,,83086199.0,ns,546
bench_trivial_query,sea-orm,1,,,78090135.0,ns,553
bench_trivial_query,sea-orm,1,,,79175302.0,ns,560
bench_trivial_query,sea-orm,1,,,81557465.0,ns,567
bench_trivial_query,sea-orm,1,,,81548709.0,ns,574
bench_trivial_query,sea-orm,1,,,83027623.0,ns,581
bench_trivial_query,sea-orm,1,,,83598570.0,ns,588
bench_trivial_query,sea-orm,1,,,92223718.0,ns,595
bench_trivial_query,sea-orm,1,,,82731144.0,ns,602
bench_trivial_query,sea-orm,1,,,85376219.0,ns,609
bench_trivial_query,sea-orm,1,,,87307908.0,ns,616
bench_trivial_query,sea-orm,1,,,81329588.0,ns,623
bench_trivial_query,sea-orm,1,,,89929547.0,ns,630
bench_trivial_query,sea-orm,1,,,84282926.0,ns,637
bench_trivial_query,sea-orm,1,,,84910390.0,ns,644
bench_trivial_query,sea-orm,1,,,92146109.0,ns,651
bench_trivial_query,sea-orm,1,,,86627104.0,ns,658
bench_trivial_query,sea-orm,1,,,95848867.0,ns,665
bench_trivial_query,sea-orm,1,,,88368809.0,ns,672
bench_trivial_query,sea-orm,1,,,92853901.0,ns,679
bench_trivial_query,sea-orm,1,,,93275088.0,ns,686
bench_trivial_query,sea-orm,1,,,91040092.0,ns,693
bench_trivial_query,sea-orm,1,,,94744063.0,ns,700
