group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1864011.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3182174.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4550359.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5753216.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6784402.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8293050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9583151.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10422969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12000656.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14275448.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14523288.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16114690.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17403237.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18971185.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19623043.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21442251.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23058924.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23827547.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24731054.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26618312.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27793154.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28836623.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31061144.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31503070.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32924608.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34246055.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35250323.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37743800.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38956938.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39522140.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41640526.0,ns,62
