group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1810128.0,ns,3
bench_insert,tokio_postgres,10,,,2981700.0,ns,6
bench_insert,tokio_postgres,10,,,4168141.0,ns,9
bench_insert,tokio_postgres,10,,,6095119.0,ns,12
bench_insert,tokio_postgres,10,,,6853414.0,ns,15
bench_insert,tokio_postgres,10,,,9600899.0,ns,18
bench_insert,tokio_postgres,10,,,9244292.0,ns,21
bench_insert,tokio_postgres,10,,,11988667.0,ns,24
bench_insert,tokio_postgres,10,,,12259935.0,ns,27
bench_insert,tokio_postgres,10,,,14909756.0,ns,30
bench_insert,tokio_postgres,10,,,13885598.0,ns,33
bench_insert,tokio_postgres,10,,,14961552.0,ns,36
bench_insert,tokio_postgres,10,,,17463336.0,ns,39
bench_insert,tokio_postgres,10,,,20260989.0,ns,42
bench_insert,tokio_postgres,10,,,19885227.0,ns,45
bench_insert,tokio_postgres,10,,,21599113.0,ns,48
bench_insert,tokio_postgres,10,,,22744918.0,ns,51
bench_insert,tokio_postgres,10,,,23106904.0,ns,54
bench_insert,tokio_postgres,10,,,26099367.0,ns,57
bench_insert,tokio_postgres,10,,,28722847.0,ns,60
bench_insert,tokio_postgres,10,,,26979362.0,ns,63
bench_insert,tokio_postgres,10,,,29088480.0,ns,66
bench_insert,tokio_postgres,10,,,29701738.0,ns,69
bench_insert,tokio_postgres,10,,,34659067.0,ns,72
bench_insert,tokio_postgres,10,,,33705081.0,ns,75
bench_insert,tokio_postgres,10,,,34913251.0,ns,78
bench_insert,tokio_postgres,10,,,40921461.0,ns,81
bench_insert,tokio_postgres,10,,,37643550.0,ns,84
bench_insert,tokio_postgres,10,,,36152742.0,ns,87
bench_insert,tokio_postgres,10,,,40227338.0,ns,90
bench_insert,tokio_postgres,10,,,45331710.0,ns,93
bench_insert,tokio_postgres,10,,,47548882.0,ns,96
bench_insert,tokio_postgres,10,,,42677924.0,ns,99
bench_insert,tokio_postgres,10,,,45641332.0,ns,102
bench_insert,tokio_postgres,10,,,50012110.0,ns,105
bench_insert,tokio_postgres,10,,,71427382.0,ns,108
bench_insert,tokio_postgres,10,,,57048271.0,ns,111
bench_insert,tokio_postgres,10,,,53879587.0,ns,114
bench_insert,tokio_postgres,10,,,51464185.0,ns,117
bench_insert,tokio_postgres,10,,,56675009.0,ns,120
bench_insert,tokio_postgres,10,,,57939250.0,ns,123
bench_insert,tokio_postgres,10,,,59507935.0,ns,126
