group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1750425.0,ns,12
bench_medium_complex_query,wtx,1,,,2699836.0,ns,24
bench_medium_complex_query,wtx,1,,,3315284.0,ns,36
bench_medium_complex_query,wtx,1,,,4350665.0,ns,48
bench_medium_complex_query,wtx,1,,,5959749.0,ns,60
bench_medium_complex_query,wtx,1,,,9950532.0,ns,72
bench_medium_complex_query,wtx,1,,,6648122.0,ns,84
bench_medium_complex_query,wtx,1,,,20359689.0,ns,96
bench_medium_complex_query,wtx,1,,,8498383.0,ns,108
bench_medium_complex_query,wtx,1,,,10141128.0,ns,120
bench_medium_complex_query,wtx,1,,,10752085.0,ns,132
bench_medium_complex_query,wtx,1,,,12836545.0,ns,144
bench_medium_complex_query,wtx,1,,,12611379.0,ns,156
bench_medium_complex_query,wtx,1,,,13711339.0,ns,168
bench_medium_complex_query,wtx,1,,,13501926.0,ns,180
bench_medium_complex_query,wtx,1,,,17318554.0,ns,192
bench_medium_complex_query,wtx,1,,,15682267.0,ns,204
bench_medium_complex_query,wtx,1,,,17861296.0,ns,216
bench_medium_complex_query,wtx,1,,,17510773.0,ns,228
bench_medium_complex_query,wtx,1,,,19352995.0,ns,240
bench_medium_complex_query,wtx,1,,,19920009.0,ns,252
bench_medium_complex_query,wtx,1,,,23376966.0,ns,264
bench_medium_complex_query,wtx,1,,,22459876.0,ns,276
bench_medium_complex_query,wtx,1,,,25930152.0,ns,288
bench_medium_complex_query,wtx,1,,,25031510.0,ns,300
bench_medium_complex_query,wtx,1,,,26804300.0,ns,312
bench_medium_complex_query,wtx,1,,,28134648.0,ns,324
bench_medium_complex_query,wtx,1,,,25434816.0,ns,336
bench_medium_complex_query,wtx,1,,,26099626.0,ns,348
bench_medium_complex_query,wtx,1,,,31275322.0,ns,360
bench_medium_complex_query,wtx,1,,,31885087.0,ns,372
bench_medium_complex_query,wtx,1,,,30778013.0,ns,384
bench_medium_complex_query,wtx,1,,,31748363.0,ns,396
bench_medium_complex_query,wtx,1,,,32209572.0,ns,408
bench_medium_complex_query,wtx,1,,,32796578.0,ns,420
bench_medium_complex_query,wtx,1,,,35296749.0,ns,432
bench_medium_complex_query,wtx,1,,,39473413.0,ns,444
bench_medium_complex_query,wtx,1,,,34339334.0,ns,456
bench_medium_complex_query,wtx,1,,,37663146.0,ns,468
bench_medium_complex_query,wtx,1,,,36473945.0,ns,480
bench_medium_complex_query,wtx,1,,,41513477.0,ns,492
bench_medium_complex_query,wtx,1,,,41071444.0,ns,504
bench_medium_complex_query,wtx,1,,,41679888.0,ns,516
bench_medium_complex_query,wtx,1,,,44086568.0,ns,528
bench_medium_complex_query,wtx,1,,,44698719.0,ns,540
bench_medium_complex_query,wtx,1,,,45633073.0,ns,552
bench_medium_complex_query,wtx,1,,,42663473.0,ns,564
bench_medium_complex_query,wtx,1,,,44775753.0,ns,576
bench_medium_complex_query,wtx,1,,,51984995.0,ns,588
bench_medium_complex_query,wtx,1,,,51867002.0,ns,600
bench_medium_complex_query,wtx,1,,,48091080.0,ns,612
bench_medium_complex_query,wtx,1,,,50428601.0,ns,624
bench_medium_complex_query,wtx,1,,,51018716.0,ns,636
bench_medium_complex_query,wtx,1,,,51474254.0,ns,648
bench_medium_complex_query,wtx,1,,,54756712.0,ns,660
bench_medium_complex_query,wtx,1,,,60269108.0,ns,672
bench_medium_complex_query,wtx,1,,,54089560.0,ns,684
bench_medium_complex_query,wtx,1,,,57556747.0,ns,696
bench_medium_complex_query,wtx,1,,,57598934.0,ns,708
bench_medium_complex_query,wtx,1,,,63992559.0,ns,720
bench_medium_complex_query,wtx,1,,,56823106.0,ns,732
bench_medium_complex_query,wtx,1,,,64181242.0,ns,744
bench_medium_complex_query,wtx,1,,,61874912.0,ns,756
bench_medium_complex_query,wtx,1,,,60738423.0,ns,768
bench_medium_complex_query,wtx,1,,,66414663.0,ns,780
bench_medium_complex_query,wtx,1,,,63692292.0,ns,792
bench_medium_complex_query,wtx,1,,,63974714.0,ns,804
bench_medium_complex_query,wtx,1,,,71166372.0,ns,816
bench_medium_complex_query,wtx,1,,,65935074.0,ns,828
bench_medium_complex_query,wtx,1,,,64199284.0,ns,840
bench_medium_complex_query,wtx,1,,,67192556.0,ns,852
bench_medium_complex_query,wtx,1,,,75424555.0,ns,864
bench_medium_complex_query,wtx,1,,,66512995.0,ns,876
bench_medium_complex_query,wtx,1,,,77439824.0,ns,888
bench_medium_complex_query,wtx,1,,,71272638.0,ns,900
bench_medium_complex_query,wtx,1,,,78204581.0,ns,912
bench_medium_complex_query,wtx,1,,,74043269.0,ns,924
bench_medium_complex_query,wtx,1,,,75607425.0,ns,936
bench_medium_complex_query,wtx,1,,,92299233.0,ns,948
bench_medium_complex_query,wtx,1,,,74506275.0,ns,960
bench_medium_complex_query,wtx,1,,,79299775.0,ns,972
bench_medium_complex_query,wtx,1,,,82323019.0,ns,984
bench_medium_complex_query,wtx,1,,,82613248.0,ns,996
bench_medium_complex_query,wtx,1,,,79925187.0,ns,1008
bench_medium_complex_query,wtx,1,,,92722512.0,ns,1020
bench_medium_complex_query,wtx,1,,,82943120.0,ns,1032
bench_medium_complex_query,wtx,1,,,81313597.0,ns,1044
bench_medium_complex_query,wtx,1,,,80715578.0,ns,1056
bench_medium_complex_query,wtx,1,,,95186559.0,ns,1068
bench_medium_complex_query,wtx,1,,,97503514.0,ns,1080
bench_medium_complex_query,wtx,1,,,87531847.0,ns,1092
bench_medium_complex_query,wtx,1,,,93648375.0,ns,1104
bench_medium_complex_query,wtx,1,,,99909773.0,ns,1116
bench_medium_complex_query,wtx,1,,,87809831.0,ns,1128
bench_medium_complex_query,wtx,1,,,88539862.0,ns,1140
bench_medium_complex_query,wtx,1,,,90493409.0,ns,1152
bench_medium_complex_query,wtx,1,,,95185539.0,ns,1164
bench_medium_complex_query,wtx,1,,,92542331.0,ns,1176
bench_medium_complex_query,wtx,1,,,104111078.0,ns,1188
bench_medium_complex_query,wtx,1,,,93431264.0,ns,1200
