group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,65425823.0,ns,5
bench_trivial_query,sea-orm,10000,,,57162572.0,ns,5
bench_trivial_query,sea-orm,10000,,,42669036.0,ns,5
bench_trivial_query,sea-orm,10000,,,52004604.0,ns,5
bench_trivial_query,sea-orm,10000,,,57639010.0,ns,5
bench_trivial_query,sea-orm,10000,,,48540418.0,ns,5
bench_trivial_query,sea-orm,10000,,,57321928.0,ns,5
bench_trivial_query,sea-orm,10000,,,65863257.0,ns,5
bench_trivial_query,sea-orm,10000,,,57928779.0,ns,5
bench_trivial_query,sea-orm,10000,,,44235964.0,ns,5
bench_trivial_query,sea-orm,10000,,,55399832.0,ns,5
bench_trivial_query,sea-orm,10000,,,54309273.0,ns,5
bench_trivial_query,sea-orm,10000,,,55896395.0,ns,5
bench_trivial_query,sea-orm,10000,,,63744877.0,ns,5
bench_trivial_query,sea-orm,10000,,,45744078.0,ns,5
bench_trivial_query,sea-orm,10000,,,51081650.0,ns,5
bench_trivial_query,sea-orm,10000,,,52096389.0,ns,5
bench_trivial_query,sea-orm,10000,,,42389355.0,ns,5
bench_trivial_query,sea-orm,10000,,,50644119.0,ns,5
bench_trivial_query,sea-orm,10000,,,44383839.0,ns,5
bench_trivial_query,sea-orm,10000,,,74384247.0,ns,5
bench_trivial_query,sea-orm,10000,,,43074822.0,ns,5
bench_trivial_query,sea-orm,10000,,,62001260.0,ns,5
bench_trivial_query,sea-orm,10000,,,42669875.0,ns,5
bench_trivial_query,sea-orm,10000,,,58434711.0,ns,5
bench_trivial_query,sea-orm,10000,,,42841337.0,ns,5
bench_trivial_query,sea-orm,10000,,,47729012.0,ns,5
bench_trivial_query,sea-orm,10000,,,43641988.0,ns,5
bench_trivial_query,sea-orm,10000,,,56186054.0,ns,5
bench_trivial_query,sea-orm,10000,,,56836114.0,ns,5
bench_trivial_query,sea-orm,10000,,,45608038.0,ns,5
bench_trivial_query,sea-orm,10000,,,66264609.0,ns,5
bench_trivial_query,sea-orm,10000,,,58587786.0,ns,5
bench_trivial_query,sea-orm,10000,,,42855103.0,ns,5
bench_trivial_query,sea-orm,10000,,,55266234.0,ns,5
bench_trivial_query,sea-orm,10000,,,45668801.0,ns,5
bench_trivial_query,sea-orm,10000,,,64074902.0,ns,5
bench_trivial_query,sea-orm,10000,,,56537298.0,ns,5
bench_trivial_query,sea-orm,10000,,,55355708.0,ns,5
bench_trivial_query,sea-orm,10000,,,51710611.0,ns,5
bench_trivial_query,sea-orm,10000,,,42122609.0,ns,5
bench_trivial_query,sea-orm,10000,,,58391159.0,ns,5
bench_trivial_query,sea-orm,10000,,,58697693.0,ns,5
bench_trivial_query,sea-orm,10000,,,61883483.0,ns,5
bench_trivial_query,sea-orm,10000,,,55754977.0,ns,5
bench_trivial_query,sea-orm,10000,,,53182201.0,ns,5
bench_trivial_query,sea-orm,10000,,,56640049.0,ns,5
bench_trivial_query,sea-orm,10000,,,63032627.0,ns,5
bench_trivial_query,sea-orm,10000,,,57234055.0,ns,5
bench_trivial_query,sea-orm,10000,,,42118221.0,ns,5
bench_trivial_query,sea-orm,10000,,,59068308.0,ns,5
bench_trivial_query,sea-orm,10000,,,57554307.0,ns,5
bench_trivial_query,sea-orm,10000,,,51661038.0,ns,5
bench_trivial_query,sea-orm,10000,,,44923782.0,ns,5
bench_trivial_query,sea-orm,10000,,,45810568.0,ns,5
bench_trivial_query,sea-orm,10000,,,53511123.0,ns,5
bench_trivial_query,sea-orm,10000,,,44339166.0,ns,5
bench_trivial_query,sea-orm,10000,,,50457307.0,ns,5
bench_trivial_query,sea-orm,10000,,,53584791.0,ns,5
bench_trivial_query,sea-orm,10000,,,46201846.0,ns,5
bench_trivial_query,sea-orm,10000,,,59661744.0,ns,5
bench_trivial_query,sea-orm,10000,,,58789620.0,ns,5
bench_trivial_query,sea-orm,10000,,,59134984.0,ns,5
bench_trivial_query,sea-orm,10000,,,57675917.0,ns,5
bench_trivial_query,sea-orm,10000,,,57706674.0,ns,5
bench_trivial_query,sea-orm,10000,,,54757829.0,ns,5
bench_trivial_query,sea-orm,10000,,,61762090.0,ns,5
bench_trivial_query,sea-orm,10000,,,54502472.0,ns,5
bench_trivial_query,sea-orm,10000,,,44568775.0,ns,5
bench_trivial_query,sea-orm,10000,,,59923674.0,ns,5
bench_trivial_query,sea-orm,10000,,,55657339.0,ns,5
bench_trivial_query,sea-orm,10000,,,51696810.0,ns,5
bench_trivial_query,sea-orm,10000,,,42211417.0,ns,5
bench_trivial_query,sea-orm,10000,,,57383398.0,ns,5
bench_trivial_query,sea-orm,10000,,,58916550.0,ns,5
bench_trivial_query,sea-orm,10000,,,42395002.0,ns,5
bench_trivial_query,sea-orm,10000,,,55286658.0,ns,5
bench_trivial_query,sea-orm,10000,,,49720965.0,ns,5
bench_trivial_query,sea-orm,10000,,,45361621.0,ns,5
bench_trivial_query,sea-orm,10000,,,62947100.0,ns,5
bench_trivial_query,sea-orm,10000,,,56484328.0,ns,5
bench_trivial_query,sea-orm,10000,,,44363163.0,ns,5
bench_trivial_query,sea-orm,10000,,,55353523.0,ns,5
bench_trivial_query,sea-orm,10000,,,57925872.0,ns,5
bench_trivial_query,sea-orm,10000,,,42165177.0,ns,5
bench_trivial_query,sea-orm,10000,,,55388878.0,ns,5
bench_trivial_query,sea-orm,10000,,,58508878.0,ns,5
bench_trivial_query,sea-orm,10000,,,43249375.0,ns,5
bench_trivial_query,sea-orm,10000,,,61511548.0,ns,5
bench_trivial_query,sea-orm,10000,,,59607279.0,ns,5
bench_trivial_query,sea-orm,10000,,,45274370.0,ns,5
bench_trivial_query,sea-orm,10000,,,56897962.0,ns,5
bench_trivial_query,sea-orm,10000,,,57824012.0,ns,5
bench_trivial_query,sea-orm,10000,,,42588054.0,ns,5
bench_trivial_query,sea-orm,10000,,,54985327.0,ns,5
bench_trivial_query,sea-orm,10000,,,59628644.0,ns,5
bench_trivial_query,sea-orm,10000,,,55482122.0,ns,5
bench_trivial_query,sea-orm,10000,,,65591685.0,ns,5
bench_trivial_query,sea-orm,10000,,,44784794.0,ns,5
bench_trivial_query,sea-orm,10000,,,56656841.0,ns,5
