group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1367288.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2407496.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3799319.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4852662.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5978990.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7328573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8764861.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9337187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11248155.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12050435.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13522556.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14378999.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15558885.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16622114.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18317772.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18894394.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20374187.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21180990.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22492445.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23500380.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24627995.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26581429.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27185504.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29715696.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30544948.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31141684.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32126583.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34154189.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34418854.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35233050.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37270945.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37397755.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39412464.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40390206.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41608495.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44430380.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46003548.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45377742.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46539796.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47497550.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48434772.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49674433.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51343428.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52266272.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53114428.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54613273.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55657622.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57604367.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60170062.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63374545.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62977694.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61808712.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64103395.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63327417.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67868754.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66216087.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71836102.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68766834.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73875490.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71316742.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72537298.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76558997.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75515343.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77104921.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78799099.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78411459.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78883687.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80853435.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86185406.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84281665.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87904224.0,ns,142
