group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1010013.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1954948.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3063633.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4507034.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5037266.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6588650.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7485047.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8107773.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9843922.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10034398.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11824262.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11930307.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13863253.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15424044.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15910902.0,ns,195
bench_medium_complex_query,diesel_async,100,,,18073742.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18859964.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19817175.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20639464.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20673639.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22374126.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23740695.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25364627.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25749397.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26320366.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27632866.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29432189.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30476884.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29880738.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31139802.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33189740.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32887603.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34106590.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35510117.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34518561.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36464930.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38257591.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39011785.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42487427.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40212536.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44097495.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43843739.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45921737.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45316479.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49852314.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50707133.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48866236.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49633477.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53630465.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52201653.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54655060.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53722123.0,ns,676
bench_medium_complex_query,diesel_async,100,,,63835375.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56158373.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56440605.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60658975.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61117703.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59102185.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59536825.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63074174.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63328423.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67602217.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65817262.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67102932.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70291068.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67903237.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73203227.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73141001.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71640704.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74085653.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73472923.0,ns,923
bench_medium_complex_query,diesel_async,100,,,81100975.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77817792.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78048379.0,ns,962
bench_medium_complex_query,diesel_async,100,,,82113624.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79676854.0,ns,988
bench_medium_complex_query,diesel_async,100,,,84759797.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82756098.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82005759.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82308265.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83661916.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84534664.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,91245265.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86851139.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87863487.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90746935.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92133872.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90031907.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95517320.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95366998.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98244373.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,100027551.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96568288.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95361981.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,103651700.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102165342.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100394808.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100544274.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100822694.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101885013.0,ns,1300
