group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2145898.0,ns,8
bench_medium_complex_query,diesel,100,,,3035954.0,ns,16
bench_medium_complex_query,diesel,100,,,3969863.0,ns,24
bench_medium_complex_query,diesel,100,,,5745518.0,ns,32
bench_medium_complex_query,diesel,100,,,5811362.0,ns,40
bench_medium_complex_query,diesel,100,,,6607855.0,ns,48
bench_medium_complex_query,diesel,100,,,7623755.0,ns,56
bench_medium_complex_query,diesel,100,,,10207021.0,ns,64
bench_medium_complex_query,diesel,100,,,9761117.0,ns,72
bench_medium_complex_query,diesel,100,,,12698968.0,ns,80
bench_medium_complex_query,diesel,100,,,11282906.0,ns,88
bench_medium_complex_query,diesel,100,,,14856056.0,ns,96
bench_medium_complex_query,diesel,100,,,13297338.0,ns,104
bench_medium_complex_query,diesel,100,,,15882018.0,ns,112
bench_medium_complex_query,diesel,100,,,18161215.0,ns,120
bench_medium_complex_query,diesel,100,,,15948943.0,ns,128
bench_medium_complex_query,diesel,100,,,20488032.0,ns,136
bench_medium_complex_query,diesel,100,,,20418582.0,ns,144
bench_medium_complex_query,diesel,100,,,23132864.0,ns,152
bench_medium_complex_query,diesel,100,,,19941378.0,ns,160
bench_medium_complex_query,diesel,100,,,25176039.0,ns,168
bench_medium_complex_query,diesel,100,,,21695462.0,ns,176
bench_medium_complex_query,diesel,100,,,27453344.0,ns,184
bench_medium_complex_query,diesel,100,,,23610756.0,ns,192
bench_medium_complex_query,diesel,100,,,24189262.0,ns,200
bench_medium_complex_query,diesel,100,,,25226093.0,ns,208
bench_medium_complex_query,diesel,100,,,26316335.0,ns,216
bench_medium_complex_query,diesel,100,,,30222769.0,ns,224
bench_medium_complex_query,diesel,100,,,28488232.0,ns,232
bench_medium_complex_query,diesel,100,,,29273472.0,ns,240
bench_medium_complex_query,diesel,100,,,34459485.0,ns,248
bench_medium_complex_query,diesel,100,,,31393491.0,ns,256
bench_medium_complex_query,diesel,100,,,32347698.0,ns,264
bench_medium_complex_query,diesel,100,,,33040826.0,ns,272
bench_medium_complex_query,diesel,100,,,33534243.0,ns,280
bench_medium_complex_query,diesel,100,,,36358871.0,ns,288
bench_medium_complex_query,diesel,100,,,35982263.0,ns,296
bench_medium_complex_query,diesel,100,,,36563157.0,ns,304
bench_medium_complex_query,diesel,100,,,39113462.0,ns,312
bench_medium_complex_query,diesel,100,,,39762740.0,ns,320
bench_medium_complex_query,diesel,100,,,39406525.0,ns,328
bench_medium_complex_query,diesel,100,,,48995242.0,ns,336
bench_medium_complex_query,diesel,100,,,41944557.0,ns,344
bench_medium_complex_query,diesel,100,,,48847175.0,ns,352
bench_medium_complex_query,diesel,100,,,53636890.0,ns,360
bench_medium_complex_query,diesel,100,,,49371641.0,ns,368
bench_medium_complex_query,diesel,100,,,53849385.0,ns,376
bench_medium_complex_query,diesel,100,,,51835430.0,ns,384
bench_medium_complex_query,diesel,100,,,58234388.0,ns,392
bench_medium_complex_query,diesel,100,,,48254275.0,ns,400
bench_medium_complex_query,diesel,100,,,51066530.0,ns,408
bench_medium_complex_query,diesel,100,,,49894165.0,ns,416
bench_medium_complex_query,diesel,100,,,56685736.0,ns,424
bench_medium_complex_query,diesel,100,,,52055319.0,ns,432
bench_medium_complex_query,diesel,100,,,64122823.0,ns,440
bench_medium_complex_query,diesel,100,,,53969613.0,ns,448
bench_medium_complex_query,diesel,100,,,54875680.0,ns,456
bench_medium_complex_query,diesel,100,,,64757361.0,ns,464
bench_medium_complex_query,diesel,100,,,56645182.0,ns,472
bench_medium_complex_query,diesel,100,,,71422391.0,ns,480
bench_medium_complex_query,diesel,100,,,58698079.0,ns,488
bench_medium_complex_query,diesel,100,,,68313270.0,ns,496
bench_medium_complex_query,diesel,100,,,70962841.0,ns,504
bench_medium_complex_query,diesel,100,,,64183177.0,ns,512
bench_medium_complex_query,diesel,100,,,63279885.0,ns,520
bench_medium_complex_query,diesel,100,,,77169372.0,ns,528
bench_medium_complex_query,diesel,100,,,65290182.0,ns,536
bench_medium_complex_query,diesel,100,,,79128014.0,ns,544
bench_medium_complex_query,diesel,100,,,66183652.0,ns,552
bench_medium_complex_query,diesel,100,,,67100582.0,ns,560
bench_medium_complex_query,diesel,100,,,68434456.0,ns,568
bench_medium_complex_query,diesel,100,,,69312480.0,ns,576
bench_medium_complex_query,diesel,100,,,71825534.0,ns,584
bench_medium_complex_query,diesel,100,,,71931281.0,ns,592
bench_medium_complex_query,diesel,100,,,71916847.0,ns,600
bench_medium_complex_query,diesel,100,,,73770106.0,ns,608
