group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1100060.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2204902.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3160689.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4167935.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5073732.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6039690.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7153405.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8121980.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8951479.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10023861.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11281701.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11973999.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13150465.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13889489.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14702061.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16264587.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17279474.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18277556.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19212965.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20164955.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20854502.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21882508.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23067577.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24046820.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24896912.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26707818.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27314128.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28294144.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29463388.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30576328.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,30776477.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32444689.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33546435.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34511046.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35448415.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36400680.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37762459.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38564993.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39888947.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41464315.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41714679.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43000223.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,42572040.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44714489.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45759934.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46568445.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47619996.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49815233.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,49336567.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51045063.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52628305.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53977121.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53751686.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56389510.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56123724.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57549051.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58455399.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,58782960.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60379209.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61453023.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,61735436.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63915948.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64351481.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,64968266.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66858081.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68251598.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68665455.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70239630.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70328907.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,71669486.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72152214.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73062261.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,73282939.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75302812.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,76465304.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77028054.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,78350612.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80229635.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,80163074.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,81207591.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83004596.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84155627.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85113421.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86336171.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88512382.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89053570.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,88943151.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91003641.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91477278.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94943551.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,92019008.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,93137367.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96059509.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96965378.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97885547.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,97791077.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,96928844.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,99790565.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102518367.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,101866602.0,ns,1100
