group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1014198.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2021403.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2985928.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3988194.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4997594.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5981896.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,7057259.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,8086546.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9005495.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,10023660.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,11000608.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11956328.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12948153.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13966509.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14923831.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15980950.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16915478.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17993677.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,19027833.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19927125.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20886741.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,22086138.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22922511.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23814330.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24980904.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,26129275.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,27106724.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28008160.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29095927.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,30029173.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,31094087.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31965878.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,33013058.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33969939.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,35145270.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,36302948.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36914199.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37906986.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38945080.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39717453.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41022839.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41896233.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42909950.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43603525.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45146669.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45878285.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46932018.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47876696.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48784443.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50055304.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50766042.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51974857.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52685284.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53786526.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54950365.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55739490.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56777714.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,58087559.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59020955.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59865373.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,61359345.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61646265.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62878834.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63688217.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64744865.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65562373.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66383659.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,68020198.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68954756.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69977942.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71059497.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71878578.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72970803.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73705065.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74970586.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,76015873.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76966401.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,78060560.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78683351.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79732295.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80781280.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81736477.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82853819.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83896872.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,85386855.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85694244.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86734852.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,87753228.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88517326.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90069857.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90319216.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92371197.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,93600400.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93610138.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94970558.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95902402.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96825899.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97624112.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98271630.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99938175.0,ns,19600
