group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1992872.0,ns,2
bench_insert,postgres,50,,,2607699.0,ns,4
bench_insert,postgres,50,,,4027784.0,ns,6
bench_insert,postgres,50,,,5022798.0,ns,8
bench_insert,postgres,50,,,8755662.0,ns,10
bench_insert,postgres,50,,,13367244.0,ns,12
bench_insert,postgres,50,,,8733992.0,ns,14
bench_insert,postgres,50,,,9846444.0,ns,16
bench_insert,postgres,50,,,16374984.0,ns,18
bench_insert,postgres,50,,,13662905.0,ns,20
bench_insert,postgres,50,,,13082824.0,ns,22
bench_insert,postgres,50,,,13568228.0,ns,24
bench_insert,postgres,50,,,16060592.0,ns,26
bench_insert,postgres,50,,,19139498.0,ns,28
bench_insert,postgres,50,,,20594458.0,ns,30
bench_insert,postgres,50,,,21983242.0,ns,32
bench_insert,postgres,50,,,24906021.0,ns,34
bench_insert,postgres,50,,,26357495.0,ns,36
bench_insert,postgres,50,,,28247607.0,ns,38
bench_insert,postgres,50,,,27648079.0,ns,40
bench_insert,postgres,50,,,33027812.0,ns,42
bench_insert,postgres,50,,,33761048.0,ns,44
bench_insert,postgres,50,,,34128874.0,ns,46
bench_insert,postgres,50,,,34440991.0,ns,48
bench_insert,postgres,50,,,30672845.0,ns,50
bench_insert,postgres,50,,,32797954.0,ns,52
bench_insert,postgres,50,,,32920432.0,ns,54
bench_insert,postgres,50,,,33494963.0,ns,56
bench_insert,postgres,50,,,36840184.0,ns,58
bench_insert,postgres,50,,,37723972.0,ns,60
bench_insert,postgres,50,,,39664457.0,ns,62
bench_insert,postgres,50,,,43242333.0,ns,64
bench_insert,postgres,50,,,42898682.0,ns,66
bench_insert,postgres,50,,,45153774.0,ns,68
bench_insert,postgres,50,,,45498045.0,ns,70
bench_insert,postgres,50,,,53638862.0,ns,72
bench_insert,postgres,50,,,47341651.0,ns,74
bench_insert,postgres,50,,,50624876.0,ns,76
bench_insert,postgres,50,,,50471872.0,ns,78
bench_insert,postgres,50,,,54793903.0,ns,80
bench_insert,postgres,50,,,46533285.0,ns,82
bench_insert,postgres,50,,,51723133.0,ns,84
bench_insert,postgres,50,,,53735502.0,ns,86
bench_insert,postgres,50,,,57715507.0,ns,88
bench_insert,postgres,50,,,59527062.0,ns,90
bench_insert,postgres,50,,,53986349.0,ns,92
bench_insert,postgres,50,,,65356262.0,ns,94
bench_insert,postgres,50,,,62284928.0,ns,96
bench_insert,postgres,50,,,59712596.0,ns,98
bench_insert,postgres,50,,,65211557.0,ns,100
bench_insert,postgres,50,,,64967316.0,ns,102
bench_insert,postgres,50,,,71231043.0,ns,104
bench_insert,postgres,50,,,75481323.0,ns,106
bench_insert,postgres,50,,,78764666.0,ns,108
bench_insert,postgres,50,,,85423385.0,ns,110
bench_insert,postgres,50,,,71595419.0,ns,112
bench_insert,postgres,50,,,76350640.0,ns,114
bench_insert,postgres,50,,,85228511.0,ns,116
bench_insert,postgres,50,,,79744111.0,ns,118
bench_insert,postgres,50,,,68741694.0,ns,120
bench_insert,postgres,50,,,72502210.0,ns,122
bench_insert,postgres,50,,,84659009.0,ns,124
bench_insert,postgres,50,,,89448832.0,ns,126
bench_insert,postgres,50,,,87512148.0,ns,128
bench_insert,postgres,50,,,94965583.0,ns,130
bench_insert,postgres,50,,,100789186.0,ns,132
bench_insert,postgres,50,,,95301125.0,ns,134
bench_insert,postgres,50,,,92860010.0,ns,136
bench_insert,postgres,50,,,88161666.0,ns,138
bench_insert,postgres,50,,,90721810.0,ns,140
bench_insert,postgres,50,,,99527604.0,ns,142
bench_insert,postgres,50,,,84949790.0,ns,144
bench_insert,postgres,50,,,106349120.0,ns,146
bench_insert,postgres,50,,,104823978.0,ns,148
bench_insert,postgres,50,,,136690544.0,ns,150
bench_insert,postgres,50,,,111087420.0,ns,152
bench_insert,postgres,50,,,111354718.0,ns,154
bench_insert,postgres,50,,,112346849.0,ns,156
bench_insert,postgres,50,,,121675566.0,ns,158
bench_insert,postgres,50,,,125404154.0,ns,160
bench_insert,postgres,50,,,131830840.0,ns,162
bench_insert,postgres,50,,,133840001.0,ns,164
bench_insert,postgres,50,,,126522297.0,ns,166
bench_insert,postgres,50,,,108560305.0,ns,168
bench_insert,postgres,50,,,119280635.0,ns,170
bench_insert,postgres,50,,,121950125.0,ns,172
bench_insert,postgres,50,,,116234305.0,ns,174
bench_insert,postgres,50,,,132244127.0,ns,176
bench_insert,postgres,50,,,137268921.0,ns,178
bench_insert,postgres,50,,,144371022.0,ns,180
bench_insert,postgres,50,,,142563814.0,ns,182
bench_insert,postgres,50,,,142395006.0,ns,184
bench_insert,postgres,50,,,130655140.0,ns,186
bench_insert,postgres,50,,,130894680.0,ns,188
bench_insert,postgres,50,,,114602338.0,ns,190
bench_insert,postgres,50,,,119948639.0,ns,192
bench_insert,postgres,50,,,114829211.0,ns,194
bench_insert,postgres,50,,,114673876.0,ns,196
bench_insert,postgres,50,,,112788908.0,ns,198
bench_insert,postgres,50,,,110562712.0,ns,200
