group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51265496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51036549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52858896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54789113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54882948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52442943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54197303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53049931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54173098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53219796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53562603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51459826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53308240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54627482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53719475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53712742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53138255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50389056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52479801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52651443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54175285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51924930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55085708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53680743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51476396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51786904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52390866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52197587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53147332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51348549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51006424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52205331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53225929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52128599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50911597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53252738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52482256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54271271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52271694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53307810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53180173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54897315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53724331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51405775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49922889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53748839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52514680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54111884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54298551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53263118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52818481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52520558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51405715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52661529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52179654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53602007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52546747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51880748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51490674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50802544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52456656.0,ns,12
