group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1390431.0,ns,3
bench_insert,postgres,25,,,3087274.0,ns,6
bench_insert,postgres,25,,,3726891.0,ns,9
bench_insert,postgres,25,,,5335419.0,ns,12
bench_insert,postgres,25,,,7047822.0,ns,15
bench_insert,postgres,25,,,8643346.0,ns,18
bench_insert,postgres,25,,,8221527.0,ns,21
bench_insert,postgres,25,,,10210457.0,ns,24
bench_insert,postgres,25,,,10472166.0,ns,27
bench_insert,postgres,25,,,13584187.0,ns,30
bench_insert,postgres,25,,,13352213.0,ns,33
bench_insert,postgres,25,,,15397098.0,ns,36
bench_insert,postgres,25,,,15974838.0,ns,39
bench_insert,postgres,25,,,19117657.0,ns,42
bench_insert,postgres,25,,,18007321.0,ns,45
bench_insert,postgres,25,,,20932972.0,ns,48
bench_insert,postgres,25,,,21247621.0,ns,51
bench_insert,postgres,25,,,24292456.0,ns,54
bench_insert,postgres,25,,,25376875.0,ns,57
bench_insert,postgres,25,,,24822437.0,ns,60
bench_insert,postgres,25,,,27189835.0,ns,63
bench_insert,postgres,25,,,28996144.0,ns,66
bench_insert,postgres,25,,,27348512.0,ns,69
bench_insert,postgres,25,,,31207970.0,ns,72
bench_insert,postgres,25,,,28717893.0,ns,75
bench_insert,postgres,25,,,33566969.0,ns,78
bench_insert,postgres,25,,,32000613.0,ns,81
bench_insert,postgres,25,,,33819584.0,ns,84
bench_insert,postgres,25,,,33766907.0,ns,87
bench_insert,postgres,25,,,39223482.0,ns,90
bench_insert,postgres,25,,,37662903.0,ns,93
bench_insert,postgres,25,,,39811829.0,ns,96
bench_insert,postgres,25,,,42875159.0,ns,99
bench_insert,postgres,25,,,39167407.0,ns,102
bench_insert,postgres,25,,,46589890.0,ns,105
bench_insert,postgres,25,,,42983385.0,ns,108
bench_insert,postgres,25,,,45151723.0,ns,111
bench_insert,postgres,25,,,44708842.0,ns,114
bench_insert,postgres,25,,,52349363.0,ns,117
bench_insert,postgres,25,,,53244576.0,ns,120
bench_insert,postgres,25,,,55205143.0,ns,123
bench_insert,postgres,25,,,49863652.0,ns,126
bench_insert,postgres,25,,,52982352.0,ns,129
bench_insert,postgres,25,,,52170107.0,ns,132
bench_insert,postgres,25,,,60352190.0,ns,135
bench_insert,postgres,25,,,56239859.0,ns,138
bench_insert,postgres,25,,,63517461.0,ns,141
bench_insert,postgres,25,,,57463985.0,ns,144
bench_insert,postgres,25,,,58100352.0,ns,147
bench_insert,postgres,25,,,66703820.0,ns,150
bench_insert,postgres,25,,,60577522.0,ns,153
bench_insert,postgres,25,,,69225947.0,ns,156
bench_insert,postgres,25,,,61367509.0,ns,159
bench_insert,postgres,25,,,64915906.0,ns,162
bench_insert,postgres,25,,,65397386.0,ns,165
bench_insert,postgres,25,,,66493246.0,ns,168
bench_insert,postgres,25,,,77129961.0,ns,171
bench_insert,postgres,25,,,68925165.0,ns,174
bench_insert,postgres,25,,,81491801.0,ns,177
bench_insert,postgres,25,,,82638604.0,ns,180
bench_insert,postgres,25,,,72932526.0,ns,183
bench_insert,postgres,25,,,87220173.0,ns,186
bench_insert,postgres,25,,,76691931.0,ns,189
bench_insert,postgres,25,,,104429430.0,ns,192
bench_insert,postgres,25,,,77864765.0,ns,195
bench_insert,postgres,25,,,90404389.0,ns,198
bench_insert,postgres,25,,,81802590.0,ns,201
bench_insert,postgres,25,,,95641384.0,ns,204
bench_insert,postgres,25,,,84490651.0,ns,207
bench_insert,postgres,25,,,95983715.0,ns,210
bench_insert,postgres,25,,,86180983.0,ns,213
bench_insert,postgres,25,,,90178312.0,ns,216
bench_insert,postgres,25,,,90026472.0,ns,219
bench_insert,postgres,25,,,103285775.0,ns,222
bench_insert,postgres,25,,,95382981.0,ns,225
bench_insert,postgres,25,,,95482126.0,ns,228
bench_insert,postgres,25,,,93949770.0,ns,231
bench_insert,postgres,25,,,93809854.0,ns,234
bench_insert,postgres,25,,,94749034.0,ns,237
bench_insert,postgres,25,,,104860757.0,ns,240
bench_insert,postgres,25,,,98160238.0,ns,243
bench_insert,postgres,25,,,100367874.0,ns,246
bench_insert,postgres,25,,,105466209.0,ns,249
bench_insert,postgres,25,,,104280419.0,ns,252
bench_insert,postgres,25,,,104575704.0,ns,255
bench_insert,postgres,25,,,101200799.0,ns,258
bench_insert,postgres,25,,,108146877.0,ns,261
bench_insert,postgres,25,,,117609812.0,ns,264
bench_insert,postgres,25,,,109621401.0,ns,267
bench_insert,postgres,25,,,114586958.0,ns,270
bench_insert,postgres,25,,,111731629.0,ns,273
bench_insert,postgres,25,,,118994456.0,ns,276
bench_insert,postgres,25,,,118659690.0,ns,279
bench_insert,postgres,25,,,114969850.0,ns,282
bench_insert,postgres,25,,,124044412.0,ns,285
bench_insert,postgres,25,,,116025835.0,ns,288
bench_insert,postgres,25,,,164281478.0,ns,291
bench_insert,postgres,25,,,126938595.0,ns,294
bench_insert,postgres,25,,,123858064.0,ns,297
bench_insert,postgres,25,,,130457757.0,ns,300
