group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56066072.0,ns,21
bench_medium_complex_query,wtx,10000,,,52686957.0,ns,21
bench_medium_complex_query,wtx,10000,,,48060028.0,ns,21
bench_medium_complex_query,wtx,10000,,,56705519.0,ns,21
bench_medium_complex_query,wtx,10000,,,55392455.0,ns,21
bench_medium_complex_query,wtx,10000,,,48810029.0,ns,21
bench_medium_complex_query,wtx,10000,,,55485211.0,ns,21
bench_medium_complex_query,wtx,10000,,,49152859.0,ns,21
bench_medium_complex_query,wtx,10000,,,48264422.0,ns,21
bench_medium_complex_query,wtx,10000,,,53960053.0,ns,21
bench_medium_complex_query,wtx,10000,,,53254178.0,ns,21
bench_medium_complex_query,wtx,10000,,,56714965.0,ns,21
bench_medium_complex_query,wtx,10000,,,48254942.0,ns,21
bench_medium_complex_query,wtx,10000,,,55353893.0,ns,21
bench_medium_complex_query,wtx,10000,,,56152088.0,ns,21
bench_medium_complex_query,wtx,10000,,,48256328.0,ns,21
bench_medium_complex_query,wtx,10000,,,60437625.0,ns,21
bench_medium_complex_query,wtx,10000,,,59263172.0,ns,21
bench_medium_complex_query,wtx,10000,,,55188514.0,ns,21
bench_medium_complex_query,wtx,10000,,,54045292.0,ns,21
bench_medium_complex_query,wtx,10000,,,48217440.0,ns,21
bench_medium_complex_query,wtx,10000,,,48064747.0,ns,21
bench_medium_complex_query,wtx,10000,,,56462026.0,ns,21
bench_medium_complex_query,wtx,10000,,,52132962.0,ns,21
bench_medium_complex_query,wtx,10000,,,48839443.0,ns,21
bench_medium_complex_query,wtx,10000,,,56879713.0,ns,21
bench_medium_complex_query,wtx,10000,,,59412369.0,ns,21
bench_medium_complex_query,wtx,10000,,,57648819.0,ns,21
bench_medium_complex_query,wtx,10000,,,66775075.0,ns,21
bench_medium_complex_query,wtx,10000,,,56763788.0,ns,21
bench_medium_complex_query,wtx,10000,,,52724625.0,ns,21
bench_medium_complex_query,wtx,10000,,,55534995.0,ns,21
bench_medium_complex_query,wtx,10000,,,48307421.0,ns,21
bench_medium_complex_query,wtx,10000,,,59390863.0,ns,21
bench_medium_complex_query,wtx,10000,,,62212248.0,ns,21
bench_medium_complex_query,wtx,10000,,,48923771.0,ns,21
bench_medium_complex_query,wtx,10000,,,63931449.0,ns,21
bench_medium_complex_query,wtx,10000,,,65336791.0,ns,21
bench_medium_complex_query,wtx,10000,,,54281052.0,ns,21
bench_medium_complex_query,wtx,10000,,,48743135.0,ns,21
bench_medium_complex_query,wtx,10000,,,51739147.0,ns,21
bench_medium_complex_query,wtx,10000,,,57644922.0,ns,21
bench_medium_complex_query,wtx,10000,,,55549478.0,ns,21
bench_medium_complex_query,wtx,10000,,,58536245.0,ns,21
bench_medium_complex_query,wtx,10000,,,49181330.0,ns,21
bench_medium_complex_query,wtx,10000,,,56733223.0,ns,21
bench_medium_complex_query,wtx,10000,,,54714745.0,ns,21
bench_medium_complex_query,wtx,10000,,,61982660.0,ns,21
bench_medium_complex_query,wtx,10000,,,55378931.0,ns,21
bench_medium_complex_query,wtx,10000,,,55579005.0,ns,21
bench_medium_complex_query,wtx,10000,,,51768264.0,ns,21
bench_medium_complex_query,wtx,10000,,,58555902.0,ns,21
bench_medium_complex_query,wtx,10000,,,62588149.0,ns,21
bench_medium_complex_query,wtx,10000,,,56123258.0,ns,21
bench_medium_complex_query,wtx,10000,,,55666417.0,ns,21
bench_medium_complex_query,wtx,10000,,,56458006.0,ns,21
bench_medium_complex_query,wtx,10000,,,48463500.0,ns,21
bench_medium_complex_query,wtx,10000,,,47875171.0,ns,21
bench_medium_complex_query,wtx,10000,,,58917370.0,ns,21
bench_medium_complex_query,wtx,10000,,,58904516.0,ns,21
bench_medium_complex_query,wtx,10000,,,65197684.0,ns,21
bench_medium_complex_query,wtx,10000,,,52493154.0,ns,21
bench_medium_complex_query,wtx,10000,,,59648638.0,ns,21
bench_medium_complex_query,wtx,10000,,,56349827.0,ns,21
bench_medium_complex_query,wtx,10000,,,56356639.0,ns,21
bench_medium_complex_query,wtx,10000,,,60395727.0,ns,21
bench_medium_complex_query,wtx,10000,,,48356153.0,ns,21
bench_medium_complex_query,wtx,10000,,,58529296.0,ns,21
bench_medium_complex_query,wtx,10000,,,59128644.0,ns,21
bench_medium_complex_query,wtx,10000,,,54261075.0,ns,21
bench_medium_complex_query,wtx,10000,,,48142798.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497823.0,ns,21
bench_medium_complex_query,wtx,10000,,,56799034.0,ns,21
bench_medium_complex_query,wtx,10000,,,53204643.0,ns,21
bench_medium_complex_query,wtx,10000,,,48038531.0,ns,21
bench_medium_complex_query,wtx,10000,,,55833904.0,ns,21
bench_medium_complex_query,wtx,10000,,,63040126.0,ns,21
bench_medium_complex_query,wtx,10000,,,49344500.0,ns,21
bench_medium_complex_query,wtx,10000,,,48764297.0,ns,21
bench_medium_complex_query,wtx,10000,,,54434691.0,ns,21
bench_medium_complex_query,wtx,10000,,,56749593.0,ns,21
bench_medium_complex_query,wtx,10000,,,49327991.0,ns,21
bench_medium_complex_query,wtx,10000,,,54491966.0,ns,21
bench_medium_complex_query,wtx,10000,,,52780793.0,ns,21
bench_medium_complex_query,wtx,10000,,,59462159.0,ns,21
bench_medium_complex_query,wtx,10000,,,51357990.0,ns,21
bench_medium_complex_query,wtx,10000,,,58259692.0,ns,21
bench_medium_complex_query,wtx,10000,,,57468364.0,ns,21
bench_medium_complex_query,wtx,10000,,,54353723.0,ns,21
bench_medium_complex_query,wtx,10000,,,57303648.0,ns,21
bench_medium_complex_query,wtx,10000,,,55119057.0,ns,21
bench_medium_complex_query,wtx,10000,,,56679586.0,ns,21
bench_medium_complex_query,wtx,10000,,,49677881.0,ns,21
bench_medium_complex_query,wtx,10000,,,56910694.0,ns,21
bench_medium_complex_query,wtx,10000,,,56126372.0,ns,21
bench_medium_complex_query,wtx,10000,,,56124566.0,ns,21
bench_medium_complex_query,wtx,10000,,,51218798.0,ns,21
bench_medium_complex_query,wtx,10000,,,54512088.0,ns,21
bench_medium_complex_query,wtx,10000,,,48106477.0,ns,21
bench_medium_complex_query,wtx,10000,,,48238576.0,ns,21
